,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
581,2016-03-10,65,35-099,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:40,1,1,3,3,50.0
582,2016-03-12,66,35-101,SJS,,WSH,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,21,14:37,0,2,5,1,83.3
583,2016-03-15,67,35-104,SJS,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,17:01,1,0,1,2,33.3
584,2016-03-17,68,35-106,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:45,1,0,5,3,62.5
585,2016-03-19,69,35-108,SJS,,NYR,W,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,22,15:04,1,1,0,1,0.0
586,2016-03-20,70,35-109,SJS,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,15:38,0,2,2,8,20.0
587,2016-03-22,71,35-111,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:16,1,1,2,2,50.0
588,2016-03-24,72,35-113,SJS,,EDM,L,0,0,0,-5,0,0,0,0,0,0,0,0,2,0.0,23,15:12,1,0,2,1,66.7
589,2016-03-26,73,35-115,SJS,,DAL,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,24,15:55,0,0,2,3,40.0
590,2016-03-28,74,35-117,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:02,0,0,0,1,0.0
591,2016-03-31,75,35-120,SJS,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:21,2,0,1,2,33.3
592,2016-04-02,76,35-122,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:01,1,0,2,2,50.0
593,2016-04-05,77,35-125,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:23,0,0,1,3,25.0
594,2016-04-07,78,35-127,SJS,,WPG,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,11:30,0,0,1,2,33.3
595,2016-04-09,79,35-129,SJS,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,15:45,1,0,0,3,0.0
596,2016-10-12,1,35-315,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:41,2,1,2,2,50.0
597,2016-10-15,2,35-318,SJS,@,CBJ,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:54,0,2,3,6,33.3
598,2016-10-17,3,35-320,SJS,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:23,1,0,4,1,80.0
599,2016-10-18,4,35-321,SJS,@,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:52,0,0,4,7,36.4
600,2016-10-20,5,35-323,SJS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:13,3,1,4,4,50.0
601,2016-10-22,6,35-325,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:53,0,1,1,3,25.0
602,2016-10-25,7,35-328,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:39,1,1,3,1,75.0
603,2016-10-27,8,35-330,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:45,0,0,1,2,33.3
604,2016-10-29,9,35-332,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:20,0,2,4,6,40.0
605,2016-11-01,10,35-335,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:35,0,1,3,2,60.0
606,2016-11-03,11,35-337,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:31,2,0,3,2,60.0
607,2016-11-05,12,35-339,SJS,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:10,0,0,2,5,28.6
608,2016-11-08,13,35-342,SJS,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,18:35,1,0,2,3,40.0
609,2016-11-10,14,35-344,SJS,@,FLA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,22,15:10,1,1,0,0,
610,2016-11-12,15,35-346,SJS,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:12,1,1,0,0,
611,2016-11-15,16,35-349,SJS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:21,2,0,2,1,66.7
612,2016-11-17,17,35-351,SJS,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:39,1,0,0,2,0.0
613,2016-11-19,18,35-353,SJS,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,18:25,0,1,4,4,50.0
614,2016-11-21,19,35-355,SJS,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,17:03,0,0,3,3,50.0
615,2016-11-23,20,35-357,SJS,,CHI,W,1,0,1,1,0,0,0,1,1,0,0,0,5,20.0,25,17:09,2,0,5,2,71.4
616,2016-11-25,21,35-359,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:33,0,0,3,0,100.0
617,2016-11-26,22,35-360,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:34,0,1,1,5,16.7
618,2016-11-29,23,35-363,SJS,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,19:09,2,1,4,1,80.0
619,2016-11-30,24,35-364,SJS,@,LAK,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,24,16:13,3,3,1,5,16.7
620,2016-12-02,25,36-000,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:22,1,3,4,3,57.1
621,2016-12-07,26,36-005,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:38,1,0,0,3,0.0
622,2016-12-09,27,36-007,SJS,@,ANA,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,22,14:49,3,2,1,3,25.0
623,2016-12-10,28,36-008,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:46,0,1,4,2,66.7
624,2016-12-13,29,36-011,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:22,2,0,2,3,40.0
625,2016-12-14,30,36-012,SJS,@,OTT,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,17,11:01,0,0,2,1,66.7
626,2016-12-18,31,36-016,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:38,1,1,1,1,50.0
627,2016-12-23,32,36-021,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:57,0,0,4,3,57.1
628,2016-12-27,33,36-025,SJS,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:34,1,0,4,3,57.1
629,2016-12-30,34,36-028,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:12,0,0,4,6,40.0
630,2016-12-31,35,36-029,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:29,3,0,4,1,80.0
631,2017-01-03,36,36-032,SJS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,16:53,2,1,6,6,50.0
632,2017-01-05,37,36-034,SJS,,MIN,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,17:34,1,1,6,2,75.0
633,2017-01-07,38,36-036,SJS,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,15:50,1,0,5,4,55.6
634,2017-01-10,39,36-039,SJS,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:48,0,1,4,4,50.0
635,2017-01-11,40,36-040,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:09,0,0,1,4,20.0
636,2017-01-14,41,36-043,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:06,0,0,4,3,57.1
637,2017-01-16,42,36-045,SJS,,WPG,W,1,1,2,3,0,0,0,1,0,1,0,0,1,100.0,21,14:55,0,1,9,0,100.0
638,2017-01-18,43,36-047,SJS,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,17:06,1,1,2,7,22.2
639,2017-01-19,44,36-048,SJS,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,15:45,2,0,2,4,33.3
640,2017-01-21,45,36-050,SJS,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,19,15:05,2,2,3,4,42.9
641,2017-01-23,46,36-052,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:28,0,0,1,4,20.0
642,2017-01-24,47,36-053,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:49,1,1,3,6,33.3
643,2017-01-26,48,36-055,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:58,0,0,3,2,60.0
644,2017-01-31,49,36-060,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:38,3,1,0,4,0.0
645,2017-02-02,50,36-062,SJS,@,VAN,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,21,13:48,0,0,1,4,20.0
646,2017-02-04,51,36-064,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:25,0,1,3,3,50.0
647,2017-02-07,52,36-067,SJS,@,BUF,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,18:05,0,0,3,4,42.9
648,2017-02-09,53,36-069,SJS,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:56,1,1,3,0,100.0
649,2017-02-11,54,36-071,SJS,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:20,3,0,2,1,66.7
650,2017-02-12,55,36-072,SJS,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:07,0,0,1,4,20.0
651,2017-02-15,56,36-075,SJS,,FLA,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,16:13,0,0,3,4,42.9
652,2017-02-18,57,36-078,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:57,0,1,1,2,33.3
653,2017-02-19,58,36-079,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:11,1,1,6,2,75.0
654,2017-02-25,59,36-085,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,18:59,0,4,2,2,50.0
655,2017-02-28,60,36-088,SJS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:30,0,0,2,2,50.0
656,2017-03-02,61,36-090,SJS,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,15:33,0,1,4,3,57.1
657,2017-03-05,62,36-093,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:41,0,3,1,0,100.0
658,2017-03-06,63,36-094,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,17:46,0,0,5,3,62.5
659,2017-03-09,64,36-097,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:08,0,0,2,4,33.3
660,2017-03-11,65,36-099,SJS,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:22,1,0,2,4,33.3
661,2017-03-12,66,36-100,SJS,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,16:33,0,0,2,3,40.0
662,2017-03-14,67,36-102,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:40,2,1,5,0,100.0
663,2017-03-16,68,36-104,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:52,0,1,5,4,55.6
664,2017-03-18,69,36-106,SJS,,ANA,L,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,20,15:51,0,1,4,3,57.1
665,2017-03-20,70,36-108,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:31,2,1,3,3,50.0
666,2017-03-21,71,36-109,SJS,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,17:31,0,2,3,4,42.9
667,2017-03-24,72,36-112,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:26,0,0,1,5,16.7
668,2017-03-25,73,36-113,SJS,@,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,24,14:26,0,2,3,3,50.0
669,2017-03-28,74,36-116,SJS,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:37,1,0,1,3,25.0
670,2017-03-30,75,36-118,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:00,1,1,2,3,40.0
671,2017-04-02,76,36-121,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,16:11,0,0,5,3,62.5
672,2017-04-04,77,36-123,SJS,,VAN,W,1,0,1,2,2,1,0,0,1,0,0,0,1,100.0,23,16:01,1,1,6,4,60.0
673,2017-04-06,78,36-125,SJS,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,15:02,1,1,3,3,50.0
674,2017-10-04,1,36-306,SJS,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:27,1,2,0,0,
675,2017-10-07,2,36-309,SJS,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,13:54,1,1,0,3,0.0
676,2017-10-23,3,36-325,SJS,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:42,1,0,0,1,0.0
677,2017-10-26,4,36-328,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:40,1,0,0,0,
678,2017-10-28,5,36-330,SJS,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:19,1,0,0,1,0.0
679,2017-10-30,6,36-332,SJS,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,16,11:52,1,1,0,1,0.0
680,2017-11-01,7,36-334,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:32,1,2,0,0,
681,2017-11-04,8,36-337,SJS,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,11:05,1,0,4,1,80.0
682,2017-11-08,9,36-341,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:15,0,0,2,0,100.0
683,2017-11-11,10,36-344,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,13:49,1,0,0,1,0.0
684,2017-11-12,11,36-345,SJS,@,LAK,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,19,10:23,1,0,2,1,66.7
685,2017-11-16,12,36-349,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:52,1,0,3,3,50.0
686,2017-11-18,13,36-351,SJS,,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,10:49,0,0,1,2,33.3
687,2017-11-20,14,36-353,SJS,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:10,2,0,0,2,0.0
688,2017-11-22,15,36-355,SJS,@,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,23,14:09,0,1,1,3,25.0
689,2017-11-24,16,36-357,SJS,@,VEG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,8:31,0,1,2,2,50.0
690,2017-11-25,17,36-358,SJS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:48,2,1,1,1,50.0
691,2017-11-28,18,36-361,SJS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:52,1,0,4,1,80.0
692,2017-12-01,19,36-364,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:26,0,2,1,1,50.0
693,2017-12-02,20,37-000,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:43,0,1,7,3,70.0
694,2017-12-04,21,37-002,SJS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:01,2,1,4,2,66.7
695,2017-12-07,22,37-005,SJS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:58,0,0,1,7,12.5
696,2017-12-09,23,37-007,SJS,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:13,1,1,2,3,40.0
697,2017-12-10,24,37-008,SJS,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:32,0,0,3,4,42.9
698,2017-12-14,25,37-012,SJS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:45,0,0,5,5,50.0
699,2017-12-15,26,37-013,SJS,@,VAN,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,14:09,0,0,3,4,42.9
700,2017-12-18,27,37-016,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:34,1,0,2,2,50.0
701,2017-12-23,28,37-021,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:07,0,2,4,7,36.4
702,2017-12-28,29,37-026,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:16,0,1,7,3,70.0
703,2017-12-31,30,37-029,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:27,1,0,6,6,50.0
704,2018-01-02,31,37-031,SJS,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,10:02,0,0,4,6,40.0
705,2018-01-04,32,37-033,SJS,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:53,2,0,4,3,57.1
706,2018-01-07,33,37-036,SJS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:42,0,1,2,5,28.6
707,2018-01-15,34,37-044,SJS,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,13:21,0,0,4,5,44.4
708,2018-01-16,35,37-045,SJS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:55,0,0,2,0,100.0
709,2018-01-18,36,37-047,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:03,0,1,1,2,33.3
710,2018-01-20,37,37-049,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:51,0,2,2,3,40.0
711,2018-01-21,38,37-050,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,10:54,0,0,1,3,25.0
712,2018-01-23,39,37-052,SJS,,WPG,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:34,0,0,2,5,28.6
713,2018-01-25,40,37-054,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,9:33,0,2,1,2,33.3
714,2018-01-30,41,37-059,SJS,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,10:44,1,1,2,2,50.0
715,2018-01-31,42,37-060,SJS,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,11:47,2,0,1,1,50.0
716,2018-02-02,43,37-062,SJS,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:47,1,0,0,1,0.0
717,2018-02-04,44,37-064,SJS,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,11:35,2,0,0,0,
718,2018-02-06,45,37-066,SJS,@,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,16,9:16,0,0,1,1,50.0
719,2018-02-08,46,37-068,SJS,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,8,5:19,0,1,0,0,
720,2018-03-27,47,37-115,SJS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:05,1,0,5,0,100.0
721,2018-03-29,48,37-117,SJS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:11,1,0,2,4,33.3
722,2018-03-31,49,37-119,SJS,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:43,2,1,6,8,42.9
723,2018-04-03,50,37-122,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:06,1,0,0,0,
724,2018-04-05,51,37-124,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:41,0,1,1,3,25.0
725,2018-04-07,52,37-126,SJS,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:05,1,0,1,0,100.0
