,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
611,2011-12-06,26,31-058,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:57,0,0,8,8,50.0
612,2011-12-08,27,31-060,DET,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,16:53,0,0,10,8,55.6
613,2011-12-10,28,31-062,DET,,WPG,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,23,17:45,0,1,9,5,64.3
614,2011-12-13,29,31-065,DET,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:41,1,1,8,5,61.5
615,2011-12-15,30,31-067,DET,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,18:43,0,0,5,5,50.0
616,2011-12-17,31,31-069,DET,,LAK,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:55,0,2,3,8,27.3
617,2011-12-19,32,31-071,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:03,1,0,11,4,73.3
618,2011-12-21,33,31-073,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,21:55,0,0,6,7,46.2
619,2011-12-22,34,31-074,DET,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,18:50,0,1,9,4,69.2
620,2011-12-26,35,31-078,DET,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,23,17:54,1,2,8,5,61.5
621,2011-12-27,36,31-079,DET,,STL,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,23,21:24,1,0,8,8,50.0
622,2011-12-30,37,31-082,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:05,3,1,5,4,55.6
623,2011-12-31,38,31-083,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:51,1,0,8,8,50.0
624,2012-01-03,39,31-086,DET,@,DAL,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,25,19:59,2,0,8,13,38.1
625,2012-01-07,40,31-090,DET,@,TOR,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,23,19:08,0,1,4,7,36.4
626,2012-01-08,41,31-091,DET,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,19:06,1,2,2,15,11.8
627,2012-01-10,42,31-093,DET,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,19:22,0,0,2,9,18.2
628,2012-01-12,43,31-095,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:37,0,0,8,7,53.3
629,2012-01-14,44,31-097,DET,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:13,0,0,8,5,61.5
630,2012-01-16,45,31-099,DET,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,17:40,0,0,10,4,71.4
631,2012-01-17,46,31-100,DET,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:07,0,0,4,9,30.8
632,2012-01-19,47,31-102,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,21:07,1,2,5,6,45.5
633,2012-01-21,48,31-104,DET,,CBJ,W,0,0,0,1,15,0,0,0,0,,,,1,0.0,20,16:39,0,0,3,5,37.5
634,2012-01-23,49,31-106,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:45,0,1,11,4,73.3
635,2012-01-25,50,31-108,DET,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:23,0,1,5,4,55.6
636,2012-01-31,51,31-114,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:48,1,0,9,4,69.2
637,2012-02-02,52,31-116,DET,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,23:50,0,0,8,10,44.4
638,2012-02-04,53,31-118,DET,@,EDM,L-SO,0,3,3,3,0,0,0,0,0,,,,3,0.0,26,21:17,0,0,7,8,46.7
639,2012-02-06,54,31-120,DET,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,20:09,0,0,6,8,42.9
640,2012-02-08,55,31-122,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,20:31,1,1,4,5,44.4
641,2012-02-10,56,31-124,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,22:00,1,0,15,6,71.4
642,2012-02-12,57,31-126,DET,,PHI,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,26,21:14,0,0,4,9,30.8
643,2012-02-14,58,31-128,DET,,DAL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:24,0,0,2,5,28.6
644,2012-02-17,59,31-131,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:50,1,0,1,0,100.0
645,2012-02-19,60,31-133,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,19:21,2,0,0,2,0.0
646,2012-02-21,61,31-135,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:35,0,0,9,10,47.4
647,2012-02-23,62,31-137,DET,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:24,0,1,11,10,52.4
648,2012-02-25,63,31-139,DET,,COL,L,0,3,3,2,0,0,0,0,0,,,,1,0.0,23,19:41,0,0,8,8,50.0
649,2012-02-28,64,31-142,DET,@,CBJ,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,25,21:09,0,0,13,7,65.0
650,2012-03-02,65,31-145,DET,,MIN,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,21,19:38,1,0,5,12,29.4
651,2012-03-04,66,31-147,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:50,1,0,8,6,57.1
652,2012-03-06,67,31-149,DET,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,19:50,0,0,14,10,58.3
653,2012-03-09,68,31-152,DET,,LAK,W,2,1,3,1,2,2,0,0,0,,,,5,40.0,24,20:32,0,1,4,8,33.3
654,2012-03-10,69,31-153,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:29,0,0,8,17,32.0
655,2012-03-13,70,31-156,DET,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,20:50,1,1,8,10,44.4
656,2012-03-14,71,31-157,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,24,19:35,0,0,8,7,53.3
657,2012-03-17,72,31-160,DET,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,20:48,0,0,6,5,54.5
658,2012-03-19,73,31-162,DET,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:29,2,0,8,5,61.5
659,2012-03-21,74,31-164,DET,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:37,0,0,10,7,58.8
660,2012-03-24,75,31-167,DET,,CAR,W,2,0,2,3,0,2,0,0,0,,,,7,28.6,27,22:09,2,1,7,12,36.8
661,2012-03-26,76,31-169,DET,,CBJ,W,0,4,4,2,2,0,0,0,0,,,,3,0.0,24,18:00,0,0,6,7,46.2
662,2012-03-28,77,31-171,DET,@,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,27,18:33,1,0,8,10,44.4
663,2012-03-30,78,31-173,DET,,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:28,0,0,7,7,50.0
664,2012-04-01,79,31-175,DET,,FLA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,30,22:47,1,0,7,9,43.8
665,2012-04-04,80,31-178,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:45,0,0,7,7,50.0
666,2012-04-05,81,31-179,DET,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:51,1,0,8,10,44.4
667,2012-04-07,82,31-181,DET,,CHI,L-SO,0,1,1,0,2,0,0,0,0,,,,8,0.0,25,22:52,1,0,9,7,56.3
668,2013-01-19,1,32-102,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:41,0,0,1,6,14.3
669,2013-01-21,2,32-104,DET,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,23:00,0,0,6,10,37.5
670,2013-01-22,3,32-105,DET,,DAL,L,0,1,1,1,0,0,0,0,0,,,,9,0.0,24,22:13,1,0,9,7,56.3
671,2013-01-25,4,32-108,DET,,MIN,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,21,20:49,1,0,9,6,60.0
672,2013-01-27,5,32-110,DET,@,CHI,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,20:31,1,1,6,6,50.0
673,2013-01-29,6,32-112,DET,,DAL,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,24,21:21,0,0,6,7,46.2
674,2013-02-01,7,32-115,DET,,STL,W,3,2,5,3,0,1,1,1,0,,,,8,37.5,26,21:45,1,0,9,6,60.0
675,2013-02-02,8,32-116,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:33,0,0,12,6,66.7
676,2013-02-05,9,32-119,DET,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:55,0,0,8,11,42.1
677,2013-02-07,10,32-121,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:44,0,1,11,11,50.0
678,2013-02-09,11,32-123,DET,,EDM,W,0,2,2,0,4,0,0,0,0,,,,3,0.0,26,21:08,0,1,11,6,64.7
679,2013-02-10,12,32-124,DET,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:53,1,0,10,14,41.7
680,2013-02-13,13,32-127,DET,,STL,L-OT,0,0,0,-3,0,0,0,0,0,,,,0,,27,24:18,0,1,8,7,53.3
681,2013-02-15,14,32-129,DET,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,22:40,0,0,11,9,55.0
682,2013-02-17,15,32-131,DET,@,MIN,L,0,2,2,1,0,0,0,0,0,,,,6,0.0,26,20:36,0,0,8,11,42.1
683,2013-02-19,16,32-133,DET,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:06,2,1,8,5,61.5
684,2013-02-21,17,32-135,DET,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:03,0,0,10,4,71.4
685,2013-02-23,18,32-137,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:36,2,0,10,6,62.5
686,2013-02-24,19,32-138,DET,,VAN,W,1,2,3,2,0,0,1,0,1,,,,1,100.0,22,18:12,1,0,7,7,50.0
687,2013-02-27,20,32-141,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:03,0,0,4,12,25.0
688,2013-02-28,21,32-142,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:08,0,0,5,9,35.7
689,2013-03-03,22,32-145,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,24:07,0,0,7,11,38.9
690,2013-03-05,23,32-147,DET,,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,18:47,2,0,5,3,62.5
691,2013-03-07,24,32-149,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:58,0,0,13,7,65.0
692,2013-03-09,25,32-151,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,17:30,1,0,3,4,42.9
693,2013-03-10,26,32-152,DET,,CBJ,L-SO,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,21:43,1,0,5,5,50.0
694,2013-03-13,27,32-155,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,20,17:10,0,0,3,7,30.0
695,2013-03-15,28,32-157,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,20:52,0,0,8,6,57.1
696,2013-03-16,29,32-158,DET,@,VAN,W,2,0,2,0,2,1,1,0,1,,,,5,40.0,22,18:15,0,0,8,7,53.3
697,2013-03-20,30,32-162,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:07,0,0,4,8,33.3
698,2013-03-22,31,32-164,DET,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,17,16:30,0,1,5,4,55.6
699,2013-03-24,32,32-166,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:29,1,1,8,8,50.0
700,2013-03-25,33,32-167,DET,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,20:18,0,1,3,11,21.4
701,2013-03-28,34,32-170,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:23,0,0,6,9,40.0
702,2013-04-04,35,32-177,DET,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,21,19:37,0,0,5,6,45.5
703,2013-04-05,36,32-178,DET,@,COL,W,0,2,2,1,0,0,0,0,0,,,,8,0.0,27,21:31,0,1,0,0,
704,2013-04-07,37,32-180,DET,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:06,0,0,0,0,
705,2013-04-11,38,32-184,DET,,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,23:41,2,0,5,10,33.3
706,2013-04-12,39,32-185,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,22:54,1,1,1,4,20.0
707,2013-04-14,40,32-187,DET,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,23,18:57,0,0,0,1,0.0
708,2013-04-17,41,32-190,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,23,24:29,0,0,0,0,
709,2013-04-20,42,32-193,DET,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:23,0,0,3,3,50.0
710,2013-04-22,43,32-195,DET,,PHX,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,24,19:25,2,0,0,1,0.0
711,2013-04-24,44,32-197,DET,,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,19:52,0,0,0,0,
712,2013-04-25,45,32-198,DET,,NSH,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,18:15,0,0,1,0,100.0
713,2013-04-27,46,32-200,DET,@,DAL,W,2,1,3,3,0,1,0,1,1,,,,7,28.6,24,17:29,0,0,1,0,100.0
714,2013-10-02,1,32-358,DET,,BUF,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,22,20:52,1,0,0,1,0.0
715,2013-10-04,2,32-360,DET,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,10,10.0,25,21:07,0,1,0,0,
716,2013-10-05,3,32-361,DET,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,19:05,1,0,0,0,
717,2013-10-10,4,33-001,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:42,1,0,4,1,80.0
718,2013-10-12,5,33-003,DET,,PHI,W,2,1,3,1,0,2,0,0,0,,,,5,40.0,27,20:23,0,0,0,0,
719,2013-10-14,6,33-005,DET,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,18:36,1,3,0,0,
720,2013-10-15,7,33-006,DET,,CBJ,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,20,17:46,1,0,1,0,100.0
721,2013-10-17,8,33-008,DET,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,20:22,0,0,0,1,0.0
722,2013-10-19,9,33-010,DET,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:42,0,1,0,0,
723,2013-10-21,10,33-012,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:23,3,0,0,0,
724,2013-10-23,11,33-014,DET,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,16:50,1,0,1,2,33.3
725,2013-10-26,12,33-017,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:42,1,0,9,10,47.4
726,2013-10-30,13,33-021,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:51,2,1,0,0,
727,2013-11-01,14,33-023,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:20,0,0,0,0,
728,2013-11-02,15,33-024,DET,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:08,0,0,0,0,
729,2013-11-04,16,33-026,DET,@,WPG,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,18:39,0,0,1,0,100.0
730,2013-11-07,17,33-029,DET,,DAL,L-OT,0,3,3,3,0,0,0,0,0,,,,2,0.0,28,22:16,0,0,0,0,
731,2013-11-09,18,33-031,DET,,TBL,L-OT,2,0,2,1,0,2,0,0,0,,,,6,33.3,24,23:09,0,0,0,1,0.0
732,2013-11-12,19,33-034,DET,,WPG,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,21:04,0,0,0,0,
733,2013-11-15,20,33-037,DET,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,24:23,0,0,0,0,
734,2013-11-16,21,33-038,DET,@,NYI,L-SO,0,2,2,-1,0,0,0,0,0,,,,2,0.0,29,19:51,0,1,1,1,50.0
735,2013-11-19,22,33-041,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:35,0,0,2,0,100.0
736,2013-11-21,23,33-043,DET,,CAR,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,23,17:55,0,0,7,7,50.0
737,2013-11-23,24,33-045,DET,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,19:34,0,0,7,4,63.6
738,2013-11-24,25,33-046,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:59,0,0,10,7,58.8
739,2013-11-27,26,33-049,DET,,BOS,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,21,16:35,1,2,4,11,26.7
740,2013-11-29,27,33-051,DET,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,19:58,0,0,9,10,47.4
741,2013-12-01,28,33-053,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:34,1,1,11,9,55.0
742,2013-12-28,29,33-080,DET,@,FLA,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,23,21:43,1,0,11,6,64.7
743,2013-12-30,30,33-082,DET,@,NSH,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,16:48,1,1,2,9,18.2
744,2014-01-01,31,33-084,DET,,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,33,23:29,0,0,11,7,61.1
745,2014-01-04,32,33-087,DET,@,DAL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,24,18:26,0,0,8,15,34.8
746,2014-01-09,33,33-092,DET,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,25,18:39,2,0,7,9,43.8
747,2014-01-11,34,33-094,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:27,0,1,10,18,35.7
748,2014-01-12,35,33-095,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,23:03,0,0,11,12,47.8
749,2014-01-16,36,33-099,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:25,0,0,15,11,57.7
750,2014-01-18,37,33-101,DET,,LAK,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,26,23:44,1,0,17,5,77.3
751,2014-01-20,38,33-103,DET,,STL,L,0,1,1,0,2,0,0,0,0,,,,0,,21,22:12,1,1,15,7,68.2
752,2014-01-22,39,33-105,DET,,CHI,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,31,21:30,0,0,8,12,40.0
753,2014-01-24,40,33-107,DET,,MTL,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,24,19:07,2,0,18,4,81.8
754,2014-01-31,41,33-114,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:05,0,0,12,9,57.1
755,2014-02-02,42,33-116,DET,@,WSH,L-OT,0,3,3,1,2,0,0,0,0,,,,2,0.0,28,23:56,1,0,10,17,37.0
756,2014-02-03,43,33-117,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,21:19,0,0,9,9,50.0
757,2014-02-06,44,33-120,DET,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,21:00,0,1,13,7,65.0
758,2014-02-08,45,33-122,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:39,0,1,15,8,65.2
759,2014-10-09,1,34-000,DET,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,19:04,1,0,10,7,58.8
760,2014-10-11,2,34-002,DET,,ANA,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,22,20:12,1,0,5,10,33.3
761,2014-10-15,3,34-006,DET,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:08,0,0,10,11,47.6
762,2014-10-17,4,34-008,DET,@,TOR,W,0,4,4,3,0,0,0,0,0,4,0,0,5,0.0,25,17:16,0,0,13,7,65.0
763,2014-10-18,5,34-009,DET,,TOR,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,27,22:18,1,0,16,12,57.1
764,2014-10-21,6,34-012,DET,@,MTL,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,24,19:52,0,2,9,12,42.9
765,2014-10-23,7,34-014,DET,,PIT,W,1,2,3,2,0,1,0,0,0,2,0,0,2,50.0,25,21:17,2,0,12,7,63.2
766,2014-10-25,8,34-016,DET,@,PHI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,25,22:06,0,0,9,7,56.3
767,2014-10-29,9,34-020,DET,@,WSH,W,0,2,2,3,0,0,0,0,0,1,1,0,2,0.0,19,16:48,2,1,0,2,0.0
768,2014-10-31,10,34-022,DET,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,20,15:55,0,0,0,0,
769,2014-11-02,11,34-024,DET,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,26,22:48,0,0,0,1,0.0
770,2014-11-04,12,34-026,DET,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,18:47,1,0,4,2,66.7
771,2014-11-05,13,34-027,DET,@,NYR,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,20:40,0,1,4,6,40.0
772,2014-11-07,14,34-029,DET,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,18:26,0,1,11,5,68.8
773,2014-11-09,15,34-031,DET,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:14,0,0,11,9,55.0
774,2014-11-14,16,34-036,DET,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:14,1,0,6,7,46.2
775,2014-11-16,17,34-038,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,29,21:10,2,0,6,7,46.2
776,2014-11-18,18,34-040,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:42,1,2,10,10,50.0
777,2014-11-20,19,34-042,DET,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:09,0,0,11,11,50.0
778,2014-11-22,20,34-044,DET,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,18:44,1,0,15,10,60.0
779,2014-11-24,21,34-046,DET,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,28,22:17,2,2,11,14,44.0
780,2014-11-26,22,34-048,DET,,PHI,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,18:56,0,1,8,10,44.4
781,2014-11-28,23,34-050,DET,@,NJD,W,0,2,2,-1,0,0,0,0,0,0,2,0,1,0.0,27,21:08,0,0,7,7,50.0
782,2014-11-30,24,34-052,DET,,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,23,16:54,1,0,5,1,83.3
783,2014-12-02,25,34-054,DET,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,11,0.0,25,19:48,0,0,1,1,50.0
784,2014-12-04,26,34-056,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:50,0,0,11,11,50.0
785,2014-12-06,27,34-058,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:41,0,0,7,5,58.3
786,2014-12-07,28,34-059,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:34,2,0,6,6,50.0
787,2014-12-10,29,34-062,DET,,TOR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,19:05,1,0,9,12,42.9
788,2014-12-12,30,34-064,DET,,FLA,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,20:36,1,0,14,4,77.8
789,2014-12-13,31,34-065,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,17:56,0,1,14,4,77.8
790,2014-12-16,32,34-068,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:47,1,0,7,6,53.8
791,2014-12-19,33,34-071,DET,,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:40,1,0,9,9,50.0
792,2014-12-21,34,34-073,DET,,COL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,20:11,0,0,0,1,0.0
793,2014-12-23,35,34-075,DET,,BUF,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,23,19:41,3,0,0,0,
794,2014-12-27,36,34-079,DET,@,OTT,W,1,1,2,0,0,0,1,0,0,1,0,0,1,100.0,25,19:51,0,1,1,1,50.0
795,2014-12-29,37,34-081,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:09,4,0,6,1,85.7
796,2014-12-31,38,34-083,DET,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,19:21,0,1,0,0,
797,2015-01-03,39,34-086,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:13,1,0,0,1,0.0
798,2015-01-06,40,34-089,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,7,0.0,26,18:52,2,0,7,8,46.7
799,2015-01-07,41,34-090,DET,@,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,25,17:45,0,1,7,11,38.9
800,2015-01-10,42,34-093,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:11,3,0,4,6,40.0
801,2015-01-13,43,34-096,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:18,0,0,0,0,
802,2015-01-15,44,34-098,DET,@,STL,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,28,20:07,0,0,0,2,0.0
803,2015-01-17,45,34-100,DET,,NSH,W,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,22,18:38,0,0,0,1,0.0
