,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
888,2003-01-16,34,32-280,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:41,,,,,
889,2003-01-17,35,32-281,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:31,,,,,
890,2003-01-19,36,32-283,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
891,2003-01-21,37,32-285,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,13:05,,,,,
892,2003-01-24,38,32-288,VAN,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,15:47,,,,,
893,2003-01-26,39,32-290,VAN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:27,,,,,
894,2003-01-28,40,32-292,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,25,15:50,,,,,
895,2003-01-30,41,32-294,VAN,,EDM,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,13:13,,,,,
896,2003-02-04,42,32-299,VAN,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:32,,,,,
897,2003-02-05,43,32-300,VAN,@,CBJ,T,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,16:41,,,,,
898,2003-02-07,44,32-302,VAN,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,12:36,,,,,
899,2003-02-10,45,32-305,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:49,,,,,
900,2003-02-13,46,32-308,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,16:57,,,,,
901,2003-02-15,47,32-310,VAN,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,0,,27,16:46,,,,,
902,2003-02-18,48,32-313,VAN,@,DET,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,24,20:21,,,,,
903,2003-02-20,49,32-315,VAN,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:32,,,,,
904,2003-02-22,50,32-317,VAN,@,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,20,15:08,,,,,
905,2003-02-23,51,32-318,VAN,,CBJ,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,15:32,,,,,
906,2003-02-25,52,32-320,VAN,,ATL,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,21,18:25,,,,,
907,2003-02-27,53,32-322,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:37,,,,,
908,2003-03-01,54,32-324,VAN,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:56,,,,,
909,2003-03-03,55,32-326,VAN,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,16:56,,,,,
910,2003-03-04,56,32-327,VAN,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,17:35,,,,,
911,2003-03-06,57,32-329,VAN,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:14,,,,,
912,2003-03-08,58,32-331,VAN,@,TOR,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,13:56,,,,,
913,2003-03-11,59,32-334,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:54,,,,,
914,2003-03-13,60,32-336,VAN,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:41,,,,,
915,2003-03-15,61,32-338,VAN,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,17:14,,,,,
916,2003-03-17,62,32-340,VAN,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,15:32,,,,,
917,2003-03-18,63,32-341,VAN,@,STL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,16:54,,,,,
918,2003-03-20,64,32-343,VAN,,NSH,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,14:20,,,,,
919,2003-03-23,65,32-346,VAN,,WSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,14:35,,,,,
920,2003-03-25,66,32-348,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:38,,,,,
921,2003-03-27,67,32-350,VAN,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,14:03,,,,,
922,2003-03-29,68,32-352,VAN,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,16:36,,,,,
923,2003-03-30,69,32-353,VAN,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:28,,,,,
924,2003-04-02,70,32-356,VAN,@,PHX,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,28,20:50,,,,,
925,2003-04-06,71,32-360,VAN,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:17,,,,,
926,2003-10-09,1,33-181,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:02,,,,,
927,2003-10-11,2,33-183,VAN,,EDM,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,22,13:46,,,,,
928,2003-10-13,3,33-185,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:53,,,,,
929,2003-10-16,4,33-188,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:13,,,,,
930,2003-10-18,5,33-190,VAN,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,23,14:42,,,,,
931,2003-10-20,6,33-192,VAN,,BUF,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,14:43,,,,,
932,2003-10-22,7,33-194,VAN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
933,2003-10-26,8,33-198,VAN,,PHX,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:00,,,,,
934,2003-10-28,9,33-200,VAN,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:46,,,,,
935,2003-10-30,10,33-202,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:23,,,,,
936,2003-10-31,11,33-203,VAN,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:27,,,,,
937,2003-11-03,12,33-206,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:23,,,,,
938,2003-11-05,13,33-208,VAN,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,15:20,,,,,
939,2003-11-06,14,33-209,VAN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:29,,,,,
940,2003-11-08,15,33-211,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:06,,,,,
941,2003-11-11,16,33-214,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:01,,,,,
942,2003-11-13,17,33-216,VAN,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,22,16:02,,,,,
943,2003-11-15,18,33-218,VAN,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,17:52,,,,,
944,2003-11-18,19,33-221,VAN,,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,30,19:17,,,,,
945,2003-11-20,20,33-223,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:14,,,,,
946,2003-11-22,21,33-225,VAN,,TOR,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,20:32,,,,,
947,2003-11-24,22,33-227,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:07,,,,,
948,2003-11-25,23,33-228,VAN,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:14,,,,,
949,2003-11-27,24,33-230,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:48,,,,,
950,2003-11-29,25,33-232,VAN,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:49,,,,,
951,2003-12-04,26,33-237,VAN,,CGY,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,15:45,,,,,
952,2003-12-06,27,33-239,VAN,,MIN,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:14,,,,,
953,2003-12-09,28,33-242,VAN,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
954,2003-12-11,29,33-244,VAN,,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,27,18:24,,,,,
955,2003-12-14,30,33-247,VAN,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:49,,,,,
956,2003-12-16,31,33-249,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:04,,,,,
957,2003-12-17,32,33-250,VAN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:29,,,,,
958,2003-12-20,33,33-253,VAN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:41,,,,,
959,2003-12-22,34,33-255,VAN,,LAK,T,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:27,,,,,
960,2003-12-26,35,33-259,VAN,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:50,,,,,
961,2003-12-27,36,33-260,VAN,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,13:54,,,,,
962,2003-12-29,37,33-262,VAN,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:27,,,,,
963,2003-12-31,38,33-264,VAN,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:05,,,,,
964,2004-01-02,39,33-266,VAN,,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,15:08,,,,,
965,2004-01-03,40,33-267,VAN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:06,,,,,
966,2004-01-05,41,33-269,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:35,,,,,
967,2004-01-08,42,33-272,VAN,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,21,15:48,,,,,
968,2004-01-09,43,33-273,VAN,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,21:53,,,,,
969,2004-01-11,44,33-275,VAN,,FLA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,20:14,,,,,
970,2004-01-13,45,33-277,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:35,,,,,
971,2004-01-15,46,33-279,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:06,,,,,
972,2004-01-17,47,33-281,VAN,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:52,,,,,
973,2004-01-19,48,33-283,VAN,,DAL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,15:33,,,,,
974,2004-01-21,49,33-285,VAN,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:08,,,,,
975,2004-01-25,50,33-289,VAN,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:31,,,,,
976,2004-01-27,51,33-291,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:03,,,,,
977,2004-01-29,52,33-293,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:39,,,,,
978,2004-01-31,53,33-295,VAN,@,WSH,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,20,15:18,,,,,
979,2004-02-02,54,33-297,VAN,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:52,,,,,
980,2004-02-03,55,33-298,VAN,@,NYI,L-OT,0,1,1,-1,4,0,0,0,0,,,,1,0.0,26,15:49,,,,,
981,2004-02-05,56,33-300,VAN,@,NJD,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,13:33,,,,,
982,2004-02-11,57,33-306,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:49,,,,,
983,2004-02-13,58,33-308,VAN,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:08,,,,,
984,2004-02-14,59,33-309,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:44,,,,,
985,2004-02-16,60,33-311,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:59,,,,,
986,2004-02-19,61,33-314,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:07,,,,,
987,2004-02-21,62,33-316,VAN,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,14:46,,,,,
988,2004-02-24,63,33-319,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:59,,,,,
989,2004-02-26,64,33-321,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,14:14,,,,,
990,2004-02-28,65,33-323,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:29,,,,,
991,2004-03-03,66,33-327,VAN,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,14:14,,,,,
992,2004-03-05,67,33-329,VAN,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:47,,,,,
993,2004-03-06,68,33-330,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:45,,,,,
994,2004-03-08,69,33-332,VAN,,COL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,15:31,,,,,
995,2004-03-10,70,33-334,VAN,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:22,,,,,
996,2004-03-12,71,33-336,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:43,,,,,
997,2004-03-13,72,33-337,VAN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:14,,,,,
998,2004-03-16,73,33-340,VAN,,NSH,T,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,19:34,,,,,
999,2004-03-18,74,33-342,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:42,,,,,
1000,2004-03-19,75,33-343,VAN,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,19:22,,,,,
1001,2004-03-21,76,33-345,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:30,,,,,
1002,2004-03-24,77,33-348,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:25,,,,,
1003,2004-03-27,78,33-351,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,13:57,,,,,
1004,2004-03-29,79,33-353,VAN,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:58,,,,,
1005,2004-03-31,80,33-355,VAN,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:44,,,,,
1006,2004-04-02,81,33-357,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:32,,,,,
1007,2004-04-03,82,33-358,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,15:44,,,,,
1008,2005-10-05,1,35-177,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:50,,,,,
1009,2005-10-08,2,35-180,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:47,,,,,
1010,2005-10-10,3,35-182,VAN,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:21,,,,,
1011,2005-10-12,4,35-184,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:10,,,,,
1012,2005-10-14,5,35-186,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:34,,,,,
1013,2005-10-16,6,35-188,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:25,,,,,
1014,2005-10-18,7,35-190,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:31,,,,,
1015,2005-10-20,8,35-192,VAN,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:23,,,,,
1016,2005-10-22,9,35-194,VAN,,COL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,11:13,,,,,
1017,2005-10-25,10,35-197,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:14,,,,,
1018,2005-10-27,11,35-199,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:29,,,,,
1019,2005-10-29,12,35-201,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,13:20,,,,,
1020,2005-11-02,13,35-205,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:31,,,,,
1021,2005-11-04,14,35-207,VAN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:30,,,,,
1022,2005-11-05,15,35-208,VAN,@,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,17,10:53,,,,,
1023,2005-11-07,16,35-210,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:31,,,,,
1024,2005-11-10,17,35-213,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:53,,,,,
1025,2005-11-13,18,35-216,VAN,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:25,,,,,
1026,2005-11-16,19,35-219,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:33,,,,,
1027,2005-11-17,20,35-220,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:30,,,,,
1028,2005-11-20,21,35-223,VAN,@,MDA,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,0,12:11,,,,,
1029,2005-11-22,22,35-225,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:47,,,,,
1030,2005-11-24,23,35-227,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:21,,,,,
1031,2005-11-26,24,35-229,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:21,,,,,
1032,2005-11-27,25,35-230,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:50,,,,,
1033,2005-11-30,26,35-233,VAN,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,12:49,,,,,
1034,2005-12-01,27,35-234,VAN,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:22,,,,,
1035,2005-12-04,28,35-237,VAN,,BOS,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:37,,,,,
1036,2005-12-09,29,35-242,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:07,,,,,
1037,2005-12-13,30,35-246,VAN,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:28,,,,,
1038,2005-12-15,31,35-248,VAN,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,11:17,,,,,
1039,2005-12-17,32,35-250,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:10,,,,,
1040,2005-12-19,33,35-252,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,10:43,,,,,
1041,2005-12-21,34,35-254,VAN,,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,11:19,,,,,
1042,2005-12-23,35,35-256,VAN,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:15,,,,,
1043,2005-12-26,36,35-259,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:47,,,,,
1044,2005-12-28,37,35-261,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:06,,,,,
1045,2005-12-31,38,35-264,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:34,,,,,
1046,2006-01-02,39,35-266,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:51,,,,,
1047,2006-01-04,40,35-268,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:36,,,,,
1048,2006-01-05,41,35-269,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:42,,,,,
1049,2006-01-07,42,35-271,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:59,,,,,
1050,2006-01-10,43,35-274,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:45,,,,,
1051,2006-01-13,44,35-277,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:15,,,,,
1052,2006-01-14,45,35-278,VAN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:05,,,,,
1053,2006-01-16,46,35-280,VAN,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:32,,,,,
1054,2006-01-19,47,35-283,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:49,,,,,
1055,2006-01-21,48,35-285,VAN,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:15,,,,,
1056,2006-01-23,49,35-287,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:45,,,,,
1057,2006-01-24,50,35-288,VAN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:29,,,,,
1058,2006-01-26,51,35-290,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:28,,,,,
1059,2006-01-28,52,35-292,VAN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:19,,,,,
1060,2006-01-31,53,35-295,VAN,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,23,12:57,,,,,
1061,2006-02-03,54,35-298,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:45,,,,,
1062,2006-02-04,55,35-299,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:21,,,,,
1063,2006-02-06,56,35-301,VAN,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,13,10:59,,,,,
1064,2006-02-08,57,35-303,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:50,,,,,
1065,2006-02-10,58,35-305,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:40,,,,,
1066,2006-02-12,59,35-307,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:59,,,,,
1067,2006-02-28,60,35-323,VAN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:26,,,,,
1068,2006-03-02,61,35-325,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:36,,,,,
1069,2006-03-03,62,35-326,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:31,,,,,
1070,2006-03-05,63,35-328,VAN,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:40,,,,,
1071,2006-03-09,64,35-332,VAN,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,11:08,,,,,
1072,2006-03-11,65,35-334,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,10:13,,,,,
1073,2006-03-13,66,35-336,VAN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:19,,,,,
1074,2006-03-14,67,35-337,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:16,,,,,
1075,2006-03-17,68,35-340,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,16,10:40,,,,,
1076,2006-03-19,69,35-342,VAN,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,17,10:15,,,,,
1077,2006-03-21,70,35-344,VAN,@,EDM,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,18,10:19,,,,,
1078,2006-03-23,71,35-346,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:17,,,,,
1079,2006-03-25,72,35-348,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:58,,,,,
1080,2006-03-27,73,35-350,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:58,,,,,
1081,2006-03-29,74,35-352,VAN,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:18,,,,,
1082,2006-03-31,75,35-354,VAN,,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,15,11:52,,,,,
1083,2006-04-02,76,35-356,VAN,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,0,,20,12:55,,,,,
1084,2006-04-03,77,35-357,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:49,,,,,
1085,2006-04-08,78,35-362,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,,,,,
1086,2006-04-10,79,35-364,VAN,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:03,,,,,
1087,2006-04-12,80,36-001,VAN,,SJS,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,14:54,,,,,
1088,2006-04-13,81,36-002,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:17,,,,,
1089,2006-04-15,82,36-004,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:20,,,,,
1090,2006-10-05,1,36-177,VAN,@,DET,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,13:20,,,,,
1091,2006-10-06,2,36-178,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:16,,,,,
1092,2006-10-08,3,36-180,VAN,@,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,20,11:33,,,,,
1093,2006-10-10,4,36-182,VAN,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:06,,,,,
1094,2006-10-13,5,36-185,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:24,,,,,
1095,2006-10-16,6,36-188,VAN,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,9,8:00,,,,,
1096,2006-10-20,7,36-192,VAN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,5:48,,,,,
1097,2006-10-21,8,36-193,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:32,,,,,
1098,2006-10-23,9,36-195,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:10,,,,,
1099,2006-10-25,10,36-197,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:10,,,,,
1100,2006-10-27,11,36-199,VAN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:05,,,,,
1101,2006-10-31,12,36-203,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:56,,,,,
1102,2006-11-02,13,36-205,VAN,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,9:30,,,,,
