,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
601,2013-10-01,1,30-213,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:09,1,0,2,4,33.3
602,2013-10-02,2,30-214,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:40,2,1,6,2,75.0
603,2013-10-05,3,30-217,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:32,2,1,5,3,62.5
604,2013-10-10,4,30-222,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:04,3,1,6,8,42.9
605,2013-10-12,5,30-224,TOR,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:39,0,0,2,4,33.3
606,2013-10-15,6,30-227,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:02,2,0,1,2,33.3
607,2013-10-17,7,30-229,TOR,,CAR,L,0,0,0,1,2,0,0,0,0,,,,0,,23,14:01,2,0,0,2,0.0
608,2013-10-19,8,30-231,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:15,0,1,3,3,50.0
609,2013-10-22,9,30-234,TOR,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:14,1,0,0,2,0.0
610,2013-10-25,10,30-237,TOR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:33,1,0,4,5,44.4
611,2013-10-26,11,30-238,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:54,3,0,12,7,63.2
612,2013-10-29,12,30-241,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:45,2,2,9,13,40.9
613,2013-10-30,13,30-242,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:52,0,2,21,7,75.0
614,2013-11-02,14,30-245,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:31,1,1,16,12,57.1
615,2013-11-08,15,30-251,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:22,3,0,10,9,52.6
616,2013-11-09,16,30-252,TOR,@,BOS,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,17:46,2,1,8,7,53.3
617,2013-11-13,17,30-256,TOR,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,23:37,4,2,9,6,60.0
618,2013-11-15,18,30-258,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:34,0,0,6,6,50.0
619,2013-11-16,19,30-259,TOR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:31,0,1,11,5,68.8
620,2013-11-19,20,30-262,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:18,0,0,13,9,59.1
621,2013-11-21,21,30-264,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:12,2,0,0,4,0.0
622,2013-11-23,22,30-266,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:13,3,0,11,4,73.3
623,2013-11-25,23,30-268,TOR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:03,1,0,6,8,42.9
624,2013-11-27,24,30-270,TOR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,18:43,2,2,5,2,71.4
625,2013-11-29,25,30-272,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:20,1,1,5,7,41.7
626,2013-11-30,26,30-273,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:56,0,0,8,7,53.3
627,2013-12-03,27,30-276,TOR,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:03,6,0,6,3,66.7
628,2013-12-05,28,30-278,TOR,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,0,,26,16:34,3,1,8,18,30.8
629,2013-12-07,29,30-280,TOR,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,15:16,1,0,9,15,37.5
630,2013-12-08,30,30-281,TOR,,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,12:59,1,0,14,5,73.7
631,2013-12-11,31,30-284,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:11,1,0,10,5,66.7
632,2013-12-12,32,30-285,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:34,0,1,4,6,40.0
633,2013-12-14,33,30-287,TOR,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,16:55,4,1,8,8,50.0
634,2013-12-16,34,30-289,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:41,1,1,14,11,56.0
635,2013-12-17,35,30-290,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:35,5,0,5,6,45.5
636,2013-12-19,36,30-292,TOR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:04,3,0,11,5,68.8
637,2013-12-21,37,30-294,TOR,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,25,18:46,2,1,11,8,57.9
638,2013-12-23,38,30-296,TOR,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:37,3,2,21,9,70.0
639,2013-12-27,39,30-300,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:05,1,0,10,11,47.6
640,2013-12-29,40,30-302,TOR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,27,17:00,1,2,15,9,62.5
641,2014-01-01,41,30-305,TOR,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,20:20,6,1,17,21,44.7
642,2014-01-04,42,30-308,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,25,19:57,4,1,16,11,59.3
643,2014-01-07,43,30-311,TOR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,16:02,3,1,10,7,58.8
644,2014-01-09,44,30-313,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:43,3,1,12,14,46.2
645,2014-01-10,45,30-314,TOR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:15,0,1,11,8,57.9
646,2014-01-12,46,30-316,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:48,3,2,10,9,52.6
647,2014-01-14,47,30-318,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,11:51,2,1,9,12,42.9
648,2014-01-15,48,30-319,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,7:07,1,0,7,3,70.0
649,2014-01-18,49,30-322,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:09,2,1,9,4,69.2
650,2014-01-20,50,30-324,TOR,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:31,1,0,7,9,43.8
651,2014-01-21,51,30-325,TOR,@,COL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,11:26,3,2,9,3,75.0
652,2014-01-23,52,30-327,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:58,0,0,8,9,47.1
653,2014-01-25,53,30-329,TOR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:53,1,0,9,7,56.3
654,2014-01-28,54,30-332,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:59,3,0,7,7,50.0
655,2014-01-30,55,30-334,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:33,2,1,10,3,76.9
656,2014-02-01,56,30-336,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:07,2,0,10,8,55.6
657,2014-02-04,57,30-339,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:49,1,0,7,10,41.2
658,2014-02-06,58,30-341,TOR,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,9:59,0,0,7,10,41.2
659,2014-02-08,59,30-343,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:22,3,0,4,2,66.7
660,2014-02-27,60,30-362,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,0,1,4,5,44.4
661,2014-03-01,61,30-364,TOR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:01,2,3,9,7,56.3
662,2014-03-03,62,31-001,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:08,1,1,2,5,28.6
663,2014-03-05,63,31-003,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:59,2,1,8,4,66.7
664,2014-03-08,64,31-006,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,9:07,2,1,3,6,33.3
665,2014-03-10,65,31-008,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:20,0,1,10,9,52.6
666,2014-03-11,66,31-009,TOR,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,12:47,2,2,12,10,54.5
667,2014-03-13,67,31-011,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:04,2,1,13,9,59.1
668,2014-03-16,68,31-014,TOR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,8:44,1,0,11,5,68.8
669,2014-03-18,69,31-016,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:33,1,0,7,12,36.8
670,2014-03-19,70,31-017,TOR,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,11:08,1,0,5,8,38.5
671,2014-03-22,71,31-020,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:50,4,1,9,8,52.9
672,2014-03-23,72,31-021,TOR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:42,1,1,5,7,41.7
673,2014-03-25,73,31-023,TOR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:06,2,1,10,6,62.5
674,2014-03-28,74,31-026,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:32,2,2,5,8,38.5
675,2014-03-29,75,31-027,TOR,,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,21,13:20,3,0,6,6,50.0
676,2014-04-01,76,31-030,TOR,,CGY,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:18,1,1,11,8,57.9
677,2014-04-03,77,31-032,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:37,0,3,12,12,50.0
678,2014-04-05,78,31-034,TOR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:11,2,0,9,2,81.8
679,2014-04-08,79,31-037,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:45,0,0,8,8,50.0
680,2014-04-10,80,31-039,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:21,1,0,8,6,57.1
681,2014-04-12,81,31-041,TOR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:15,1,0,5,9,35.7
682,2014-10-10,1,31-222,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:10,1,1,6,7,46.2
683,2014-10-11,2,31-223,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:56,2,1,7,6,53.8
684,2014-10-14,3,31-226,CAR,,BUF,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,20:32,1,0,10,6,62.5
685,2014-10-16,4,31-228,CAR,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:46,1,0,15,7,68.2
686,2014-10-21,5,31-233,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:58,1,0,13,7,65.0
687,2014-10-23,6,31-235,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:29,0,0,7,11,38.9
688,2014-10-24,7,31-236,CAR,@,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,26,18:41,3,0,14,9,60.9
689,2014-10-28,8,31-240,CAR,@,VAN,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,20,11:49,2,0,6,3,66.7
690,2014-11-01,9,31-244,CAR,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,17:26,0,1,11,11,50.0
691,2014-11-02,10,31-245,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:58,1,0,2,5,28.6
692,2014-11-04,11,31-247,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:48,1,3,11,7,61.1
693,2014-11-07,12,31-250,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:24,1,0,10,6,62.5
694,2014-11-08,13,31-251,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:52,2,2,5,4,55.6
695,2014-11-10,14,31-253,CAR,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,15:12,2,1,9,2,81.8
696,2014-11-13,15,31-256,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:12,0,0,3,4,42.9
697,2014-11-15,16,31-258,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:43,1,0,7,1,87.5
698,2014-11-16,17,31-259,CAR,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:29,2,0,4,2,66.7
699,2014-11-18,18,31-261,CAR,@,DAL,W,0,1,1,3,2,0,0,0,0,1,0,0,2,0.0,25,13:14,1,1,8,7,53.3
700,2014-11-20,19,31-263,CAR,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:53,0,1,5,6,45.5
701,2014-11-22,20,31-265,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:37,1,2,4,8,33.3
702,2014-11-26,21,31-269,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:46,2,1,3,6,33.3
703,2014-11-28,22,31-271,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,8:33,1,0,4,4,50.0
704,2014-11-29,23,31-272,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:05,0,1,4,5,44.4
705,2014-12-02,24,31-275,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,13:51,1,0,4,8,33.3
706,2014-12-04,25,31-277,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:56,2,1,7,8,46.7
707,2014-12-07,26,31-280,CAR,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,11:08,1,0,3,6,33.3
708,2014-12-08,27,31-281,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:53,0,1,1,4,20.0
709,2014-12-11,28,31-284,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:11,1,0,5,4,55.6
710,2014-12-13,29,31-286,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:31,2,0,9,3,75.0
711,2014-12-16,30,31-289,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:41,0,1,3,4,42.9
712,2014-12-18,31,31-291,CAR,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:28,0,0,16,3,84.2
713,2014-12-20,32,31-293,CAR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:45,1,1,4,1,80.0
714,2014-12-21,33,31-294,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:51,1,1,13,3,81.3
715,2014-12-23,34,31-296,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:26,1,1,7,9,43.8
716,2014-12-27,35,31-300,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:02,0,2,7,7,50.0
717,2014-12-29,36,31-302,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:55,1,0,5,5,50.0
718,2014-12-31,37,31-304,CAR,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,10:48,1,1,4,3,57.1
719,2015-01-02,38,31-306,CAR,,PHI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,18,11:33,1,0,3,3,50.0
720,2015-01-04,39,31-308,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,11:58,0,2,8,8,50.0
721,2015-01-06,40,31-310,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:11,0,0,7,5,58.3
722,2015-01-08,41,31-312,CAR,,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,13:49,0,1,10,6,62.5
723,2015-01-10,42,31-314,CAR,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:55,0,0,2,8,20.0
724,2015-01-13,43,31-317,CAR,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,12:23,1,0,6,4,60.0
725,2015-01-16,44,31-320,CAR,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:36,1,2,5,5,50.0
726,2015-01-17,45,31-321,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:03,2,2,7,8,46.7
727,2015-01-19,46,31-323,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,15:36,0,2,13,6,68.4
728,2015-01-27,47,31-331,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:28,1,2,5,6,45.5
729,2015-01-30,48,31-334,CAR,,STL,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,13:59,1,0,7,7,50.0
730,2015-01-31,49,31-335,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:44,1,0,2,3,40.0
731,2015-02-03,50,31-338,CAR,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,15:52,3,2,7,5,58.3
732,2015-02-05,51,31-340,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:21,0,0,4,2,66.7
733,2015-02-07,52,31-342,CAR,@,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,14:05,3,1,10,7,58.8
734,2015-02-12,53,31-347,CAR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:47,2,0,5,3,62.5
735,2015-02-14,54,31-349,CAR,@,MIN,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,14:57,0,1,8,5,61.5
736,2015-02-16,55,31-351,CAR,@,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,13:12,1,1,7,6,53.8
737,2015-02-17,56,31-352,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:52,1,0,7,8,46.7
738,2015-02-20,57,31-355,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:46,1,1,7,3,70.0
739,2015-02-21,58,31-356,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:14,0,0,8,7,53.3
740,2015-02-24,59,31-359,CAR,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:12,0,2,11,7,61.1
741,2015-02-27,60,31-362,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:27,1,1,3,4,42.9
742,2015-02-28,61,31-363,CAR,@,NYI,W,2,0,2,2,0,2,0,0,0,0,0,0,6,33.3,20,12:56,0,1,5,6,45.5
743,2015-03-02,62,32-000,CAR,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:46,2,0,9,6,60.0
744,2015-03-06,63,32-004,CAR,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:53,1,0,6,3,66.7
745,2015-03-08,64,32-006,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:23,1,0,7,5,58.3
746,2015-03-10,65,32-008,CAR,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:07,3,0,8,6,57.1
747,2015-03-12,66,32-010,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:00,0,1,2,5,28.6
748,2015-03-14,67,32-012,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:38,1,0,1,5,16.7
749,2015-03-15,68,32-013,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:13,1,1,6,6,50.0
750,2015-03-17,69,32-015,CAR,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:21,2,1,12,6,66.7
751,2015-03-19,70,32-017,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:15,2,0,6,5,54.5
752,2015-03-21,71,32-019,CAR,,NYR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,7:46,0,0,5,1,83.3
753,2015-03-23,72,32-021,CAR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:18,2,0,6,4,60.0
754,2015-03-26,73,32-024,CAR,,PIT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,12:21,2,0,6,7,46.2
755,2015-03-28,74,32-026,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:34,0,1,14,4,77.8
756,2015-03-29,75,32-027,CAR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,12:07,0,0,13,6,68.4
757,2015-03-31,76,32-029,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:12,0,0,5,8,38.5
758,2015-04-02,77,32-031,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,12:43,2,1,6,5,54.5
759,2015-04-04,78,32-033,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:28,2,1,5,8,38.5
760,2015-04-06,79,32-035,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,14:35,0,0,5,5,50.0
761,2015-04-07,80,32-036,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:48,0,0,4,5,44.4
762,2015-04-09,81,32-038,CAR,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:16,0,1,6,4,60.0
763,2015-04-11,82,32-040,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:44,0,1,4,3,57.1
764,2015-10-08,1,32-220,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:30,0,0,5,3,62.5
765,2015-10-10,2,32-222,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:43,2,0,4,5,44.4
766,2015-10-13,3,32-225,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:06,1,0,7,2,77.8
767,2015-10-16,4,32-228,CAR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,11:34,0,0,7,3,70.0
768,2015-10-17,5,32-229,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:58,1,0,4,7,36.4
769,2015-10-21,6,32-233,CAR,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:49,0,1,5,5,50.0
770,2015-10-23,7,32-235,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,12:36,0,0,9,4,69.2
771,2015-10-24,8,32-236,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:56,2,1,2,4,33.3
772,2015-10-27,9,32-239,CAR,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:44,0,0,5,3,62.5
773,2015-10-29,10,32-241,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,14,10:11,0,0,4,4,50.0
774,2015-10-30,11,32-242,CAR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:00,0,1,4,7,36.4
775,2015-11-01,12,32-244,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:10,0,0,0,5,0.0
776,2015-11-06,13,32-249,CAR,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:32,1,1,10,3,76.9
777,2015-11-07,14,32-250,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,10,7:47,1,0,4,1,80.0
778,2015-11-10,15,32-253,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:51,2,1,6,4,60.0
779,2015-11-12,16,32-255,CAR,,MIN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,12,8:13,0,0,2,2,50.0
780,2015-11-14,17,32-257,CAR,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:48,3,0,3,2,60.0
781,2015-11-16,18,32-259,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:45,4,0,7,6,53.8
782,2015-11-20,19,32-263,CAR,,TOR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:36,4,0,7,4,63.6
783,2015-11-22,20,32-265,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,14,10:15,0,0,6,4,60.0
784,2015-11-23,21,32-266,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:44,1,0,7,4,63.6
785,2015-11-25,22,32-268,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,9:56,1,0,6,3,66.7
786,2015-11-27,23,32-270,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:47,0,0,3,5,37.5
787,2015-11-30,24,32-273,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:04,1,0,3,3,50.0
788,2015-12-03,25,32-276,CAR,,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,12:45,4,0,10,2,83.3
789,2015-12-05,26,32-278,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:09,1,0,4,5,44.4
790,2015-12-06,27,32-279,CAR,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:14,0,0,7,3,70.0
