,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
780,2016-11-13,16,36-102,BOS,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,10:38,0,3,4,2,66.7
781,2016-11-17,17,36-106,BOS,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:59,1,1,9,3,75.0
782,2016-11-19,18,36-108,BOS,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:05,0,1,6,3,66.7
783,2016-11-22,19,36-111,BOS,,STL,L,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,20,14:40,0,0,5,4,55.6
784,2016-11-24,20,36-113,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,11:07,1,0,6,7,46.2
785,2016-11-25,21,36-114,BOS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:38,0,0,4,7,36.4
786,2016-11-27,22,36-116,BOS,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,12:27,2,1,6,6,50.0
787,2016-11-29,23,36-118,BOS,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:48,4,1,2,3,40.0
788,2016-12-01,24,36-120,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:26,0,0,5,3,62.5
789,2016-12-03,25,36-122,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:14,0,0,7,5,58.3
790,2016-12-05,26,36-124,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:41,1,0,3,1,75.0
791,2016-12-07,27,36-126,BOS,@,WSH,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,11:23,3,0,3,4,42.9
792,2016-12-08,28,36-127,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:48,0,0,4,4,50.0
793,2016-12-10,29,36-129,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:19,2,1,4,1,80.0
794,2016-12-12,30,36-131,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:06,2,0,3,4,42.9
795,2016-12-14,31,36-133,BOS,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,14:29,1,1,6,1,85.7
796,2016-12-15,32,36-134,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:26,2,1,4,5,44.4
797,2016-12-18,33,36-137,BOS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:09,1,1,3,5,37.5
798,2016-12-20,34,36-139,BOS,,NYI,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,20,13:41,2,1,5,2,71.4
799,2016-12-22,35,36-141,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:42,0,0,4,3,57.1
800,2016-12-23,36,36-142,BOS,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:01,1,2,6,6,50.0
801,2016-12-27,37,36-146,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:38,0,0,4,3,57.1
802,2016-12-29,38,36-148,BOS,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,20,10:30,0,0,2,4,33.3
803,2016-12-31,39,36-150,BOS,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,11:21,1,0,2,6,25.0
804,2017-01-02,40,36-152,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:47,2,0,4,6,40.0
805,2017-01-05,41,36-155,BOS,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:42,1,0,3,3,50.0
806,2017-01-07,42,36-157,BOS,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,14:00,0,0,6,3,66.7
807,2017-01-08,43,36-158,BOS,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,18:06,1,0,3,6,33.3
808,2017-01-10,44,36-160,BOS,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:32,3,1,5,3,62.5
809,2017-01-12,45,36-162,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:11,0,1,4,4,50.0
810,2017-01-14,46,36-164,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:58,1,1,9,2,81.8
811,2017-01-16,47,36-166,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:41,1,0,4,5,44.4
812,2017-01-18,48,36-168,BOS,@,DET,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,9:13,0,0,3,5,37.5
813,2017-01-20,49,36-170,BOS,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:58,0,0,4,2,66.7
814,2017-01-22,50,36-172,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:53,3,0,3,2,60.0
815,2017-01-24,51,36-174,BOS,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,9:40,2,0,5,4,55.6
816,2017-01-26,52,36-176,BOS,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,11:57,2,0,6,6,50.0
817,2017-01-31,53,36-181,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,13:10,0,0,5,6,45.5
818,2017-02-01,54,36-182,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:45,1,0,5,2,71.4
819,2017-02-04,55,36-185,BOS,,TOR,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,14,8:06,0,1,2,4,33.3
820,2017-02-09,56,36-190,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,13:36,0,1,5,2,71.4
821,2017-02-11,57,36-192,BOS,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,13:37,0,1,5,5,50.0
822,2017-02-12,58,36-193,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:25,1,0,6,2,75.0
823,2017-02-19,59,36-200,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:14,0,0,5,6,45.5
824,2017-02-22,60,36-203,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:05,1,2,5,1,83.3
825,2017-02-23,61,36-204,BOS,@,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,12:49,2,0,5,8,38.5
826,2017-02-26,62,36-207,BOS,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:58,0,2,5,4,55.6
827,2017-02-28,63,36-209,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:54,2,1,2,1,66.7
828,2017-03-02,64,36-211,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,10:59,1,1,4,2,66.7
829,2017-03-04,65,36-213,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:29,0,0,1,4,20.0
830,2017-03-06,66,36-215,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:00,0,0,2,2,50.0
831,2017-03-08,67,36-217,BOS,,DET,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,18,11:50,2,0,7,2,77.8
832,2017-03-11,68,36-220,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:05,1,0,4,4,50.0
833,2017-03-13,69,36-222,BOS,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,12:36,0,0,5,7,41.7
834,2017-03-15,70,36-224,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:16,1,0,6,2,75.0
835,2017-03-16,71,36-225,BOS,@,EDM,L,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,20,10:58,0,0,8,6,57.1
836,2017-03-20,72,36-229,BOS,@,TOR,L,1,0,1,1,2,1,0,0,0,0,0,0,6,16.7,17,13:03,1,0,3,2,60.0
837,2017-03-21,73,36-230,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,12:28,1,0,0,2,0.0
838,2017-03-23,74,36-232,BOS,,TBL,L,0,2,2,1,0,0,0,0,0,1,0,1,1,0.0,18,11:12,0,1,4,4,50.0
839,2017-03-25,75,36-234,BOS,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,21,15:36,0,1,1,2,33.3
840,2017-03-28,76,36-237,BOS,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,16:36,0,0,5,1,83.3
841,2017-03-30,77,36-239,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:14,0,1,5,1,83.3
842,2017-04-01,78,36-241,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:11,2,0,5,2,71.4
843,2017-04-02,79,36-242,BOS,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:18,1,2,3,3,50.0
844,2017-04-04,80,36-244,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:31,0,2,4,1,80.0
845,2017-04-06,81,36-246,BOS,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:22,1,0,3,1,75.0
846,2017-04-08,82,36-248,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:38,1,1,2,7,22.2
847,2017-10-07,1,37-065,TOR,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,10:22,2,1,9,0,100.0
848,2017-10-11,2,37-069,TOR,,NJD,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,13:35,2,0,8,8,50.0
849,2017-10-17,3,37-075,TOR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:22,1,1,2,4,33.3
850,2017-10-21,4,37-079,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,9:48,0,1,3,5,37.5
851,2017-10-23,5,37-081,TOR,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:19,2,0,5,4,55.6
852,2017-10-26,6,37-084,TOR,,CAR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,17,10:23,0,0,1,3,25.0
853,2017-10-28,7,37-086,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:32,0,0,2,2,50.0
854,2017-10-30,8,37-088,TOR,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,10:18,0,1,5,3,62.5
855,2017-11-06,9,37-095,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:57,2,3,3,4,42.9
856,2017-11-08,10,37-097,TOR,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,13:47,1,0,5,8,38.5
857,2017-11-10,11,37-099,TOR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:14,0,1,5,2,71.4
858,2017-11-11,12,37-100,TOR,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:18,4,0,1,4,20.0
859,2017-11-16,13,37-105,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:14,1,1,3,3,50.0
860,2017-11-18,14,37-107,TOR,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,11:51,2,0,3,2,60.0
861,2017-11-20,15,37-109,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:05,0,0,3,6,33.3
862,2017-11-25,16,37-114,TOR,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:34,2,0,6,6,50.0
863,2017-11-28,17,37-117,TOR,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:22,0,0,4,0,100.0
864,2017-11-30,18,37-119,TOR,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,16,9:17,0,0,5,1,83.3
865,2017-12-02,19,37-121,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:40,0,0,4,2,66.7
866,2017-12-06,20,37-125,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:17,0,0,2,4,33.3
867,2017-12-09,21,37-128,TOR,@,PIT,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:58,1,0,3,2,60.0
868,2017-12-10,22,37-129,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:57,0,0,0,3,0.0
869,2017-12-12,23,37-131,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,11:04,2,1,6,3,66.7
870,2017-12-14,24,37-133,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:32,1,0,2,3,40.0
871,2017-12-15,25,37-134,TOR,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:48,0,0,5,2,71.4
872,2017-12-19,26,37-138,TOR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,12:49,0,0,5,4,55.6
873,2017-12-20,27,37-139,TOR,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:02,0,1,5,3,62.5
874,2017-12-23,28,37-142,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:14,1,0,2,1,66.7
875,2017-12-28,29,37-147,TOR,@,ARI,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,18,11:33,0,2,4,6,40.0
876,2017-12-29,30,37-148,TOR,@,COL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:02,1,0,6,2,75.0
877,2017-12-31,31,37-150,TOR,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:41,0,1,4,2,66.7
878,2018-01-24,32,37-174,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:31,0,1,6,4,60.0
879,2018-01-25,33,37-175,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:02,1,1,4,2,66.7
880,2018-01-31,34,37-181,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,11:54,1,0,6,6,50.0
881,2018-02-01,35,37-182,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:03,1,0,3,5,37.5
882,2018-02-03,36,37-184,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:33,1,0,7,3,70.0
883,2018-02-05,37,37-186,TOR,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:10,0,0,3,4,42.9
884,2018-02-07,38,37-188,TOR,,NSH,W,0,1,1,1,2,0,0,0,0,0,0,1,1,0.0,13,9:21,1,0,2,7,22.2
885,2018-02-10,39,37-191,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:12,2,0,4,5,44.4
886,2018-02-12,40,37-193,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:38,1,0,6,5,54.5
887,2018-02-14,41,37-195,TOR,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,10:59,0,1,5,4,55.6
888,2018-02-17,42,37-198,TOR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:12,0,1,3,5,37.5
889,2018-02-18,43,37-199,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:47,0,0,3,4,42.9
890,2018-02-20,44,37-201,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:00,2,0,3,1,75.0
891,2018-02-22,45,37-203,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:48,0,0,5,2,71.4
892,2018-02-24,46,37-205,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,9:09,2,1,6,2,75.0
893,2018-02-27,47,37-208,TOR,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,12,6:15,0,0,1,0,100.0
894,2018-03-03,48,37-212,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,11,8:15,0,0,5,3,62.5
895,2018-03-17,49,37-226,TOR,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:37,3,0,0,0,
896,2018-03-30,50,37-239,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,11,5:31,1,0,3,1,75.0
