,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
604,2014-03-12,36,32-335,VAN,@,WPG,W,2,0,2,2,2,2,0,0,0,,,,6,33.3,29,20:57,5,0,0,1,0.0
605,2014-03-14,37,32-337,VAN,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,20:02,2,0,0,0,
606,2014-03-16,38,32-339,VAN,@,FLA,W,1,2,3,2,2,0,1,0,0,,,,3,33.3,29,18:05,3,1,0,2,0.0
607,2014-03-17,39,32-340,VAN,@,TBL,L,2,1,3,1,0,1,1,0,0,,,,4,50.0,27,19:58,1,0,1,1,50.0
608,2014-03-19,40,32-342,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:25,1,1,0,0,
609,2014-03-26,41,32-349,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:09,1,2,0,0,
610,2014-03-27,42,32-350,VAN,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:34,2,0,0,1,0.0
611,2014-03-29,43,32-352,VAN,,ANA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,26,17:11,1,0,0,0,
612,2014-04-01,44,32-355,VAN,,NYR,L,0,0,0,1,15,0,0,0,0,,,,3,0.0,27,19:34,3,0,0,0,
613,2014-04-05,45,32-359,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:51,4,0,0,0,
614,2014-04-07,46,32-361,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:04,3,0,0,1,0.0
615,2014-04-10,47,32-364,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:06,0,0,1,0,100.0
616,2014-04-12,48,33-001,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:01,1,0,0,0,
617,2014-04-13,49,33-002,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,15,15:12,2,1,0,1,0.0
618,2014-10-08,1,33-180,VAN,@,CGY,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,22,15:52,5,0,0,0,
619,2014-10-11,2,33-183,VAN,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,17:06,0,0,0,1,0.0
620,2014-10-17,3,33-189,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:46,1,2,0,0,
621,2014-10-18,4,33-190,VAN,,TBL,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,23,15:02,1,0,0,0,
622,2014-10-21,5,33-193,VAN,@,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,13:53,0,1,0,1,0.0
623,2014-10-23,6,33-195,VAN,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,14:16,0,0,0,0,
624,2014-10-24,7,33-196,VAN,@,COL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,14:36,1,2,1,0,100.0
625,2014-10-26,8,33-198,VAN,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,24,15:27,1,1,0,0,
626,2014-10-28,9,33-200,VAN,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:13,2,2,0,0,
627,2014-10-30,10,33-202,VAN,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:43,1,0,0,0,
628,2014-11-06,11,33-209,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,14:52,1,5,1,1,50.0
629,2014-11-08,12,33-211,VAN,@,LAK,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,20,17:34,2,0,0,0,
630,2014-11-09,13,33-212,VAN,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,17:56,0,0,0,0,
631,2014-11-11,14,33-214,VAN,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,18:32,1,0,1,0,100.0
632,2014-11-14,15,33-217,VAN,,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,13:18,0,0,0,0,
633,2014-11-19,16,33-222,VAN,@,EDM,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,26,16:18,1,0,0,1,0.0
634,2014-11-25,17,33-228,VAN,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,20,14:40,1,0,0,0,
635,2014-11-28,18,33-231,VAN,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,22,14:57,1,0,0,0,
636,2014-11-30,19,33-233,VAN,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:44,1,1,0,0,
637,2014-12-02,20,33-235,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:04,0,0,0,0,
638,2014-12-04,21,33-237,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:12,2,1,0,0,
639,2014-12-06,22,33-239,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:06,1,0,0,0,
640,2014-12-07,23,33-240,VAN,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:30,3,0,0,0,
641,2014-12-09,24,33-242,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:44,3,0,0,0,
642,2014-12-13,25,33-246,VAN,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,14:34,0,0,0,0,
643,2014-12-17,26,33-250,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:32,0,0,0,0,
644,2014-12-20,27,33-253,VAN,,CGY,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,21,13:50,1,0,0,0,
645,2014-12-22,28,33-255,VAN,,ARI,W,2,0,2,1,2,1,1,0,0,0,0,0,6,33.3,21,12:30,0,0,0,0,
646,2014-12-28,29,33-261,VAN,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,13:02,0,1,0,0,
647,2014-12-30,30,33-263,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:26,3,0,0,0,
648,2015-01-01,31,33-265,VAN,,LAK,L,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,20,13:17,2,2,0,0,
649,2015-01-03,32,33-267,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:13,0,0,0,0,
650,2015-01-06,33,33-270,VAN,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:08,0,2,0,0,
651,2015-01-08,34,33-272,VAN,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:57,0,1,0,0,
652,2015-01-10,35,33-274,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,21,14:46,1,0,0,1,0.0
653,2015-01-13,36,33-277,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:09,0,0,0,0,
654,2015-01-15,37,33-279,VAN,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,15:33,6,0,0,0,
655,2015-01-16,38,33-280,VAN,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:29,1,0,1,0,100.0
656,2015-01-19,39,33-283,VAN,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:44,1,0,0,0,
657,2015-01-20,40,33-284,VAN,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:44,1,0,0,0,
658,2015-01-27,41,33-291,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:54,0,1,0,0,
659,2015-01-30,42,33-294,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:55,2,0,0,0,
660,2015-02-01,43,33-296,VAN,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,14:33,0,0,1,1,50.0
661,2015-02-03,44,33-298,VAN,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,18:30,2,1,0,0,
662,2015-02-05,45,33-300,VAN,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,13:38,2,0,0,0,
663,2015-02-07,46,33-302,VAN,,PIT,W,1,1,2,0,2,0,1,0,1,0,1,0,3,33.3,25,17:19,3,0,0,0,
664,2015-02-09,47,33-304,VAN,@,MIN,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,25,16:45,0,0,0,0,
665,2015-02-11,48,33-306,VAN,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,30,16:19,2,1,0,0,
666,2015-02-13,49,33-308,VAN,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:18,0,1,0,1,0.0
667,2015-02-14,50,33-309,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:56,0,0,0,0,
668,2015-02-16,51,33-311,VAN,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,18:28,0,0,0,0,
669,2015-02-19,52,33-314,VAN,@,NYR,W,0,0,0,0,11,0,0,0,0,0,0,0,2,0.0,22,15:55,1,0,0,0,
670,2015-03-05,53,33-328,VAN,@,ARI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,15:21,1,0,0,0,
671,2015-03-07,54,33-330,VAN,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,16:18,0,0,0,0,
672,2015-03-09,55,33-332,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:28,1,1,1,0,100.0
673,2015-03-12,56,33-335,VAN,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:31,1,0,0,0,
674,2015-03-17,57,33-340,VAN,,PHI,W,2,0,2,2,0,2,0,0,1,0,0,0,4,50.0,23,16:20,0,1,0,0,
675,2015-03-19,58,33-342,VAN,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,15:14,1,0,0,0,
676,2015-03-21,59,33-344,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:01,0,0,0,0,
677,2015-03-22,60,33-345,VAN,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:14,2,1,0,0,
678,2015-03-24,61,33-347,VAN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:54,1,1,0,0,
679,2015-03-26,62,33-349,VAN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:14,1,1,0,0,
680,2015-03-28,63,33-351,VAN,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:16,1,0,0,1,0.0
681,2015-03-30,64,33-353,VAN,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,22,14:39,1,0,0,0,
682,2015-03-31,65,33-354,VAN,@,NSH,W,1,1,2,0,15,0,0,1,0,0,1,0,1,100.0,21,13:13,1,1,0,0,
683,2015-04-02,66,33-356,VAN,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,25,15:56,1,1,0,0,
684,2015-04-04,67,33-358,VAN,@,WPG,L,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,22,15:01,1,0,0,0,
685,2015-04-06,68,33-360,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,17:46,1,0,0,0,
686,2015-04-09,69,33-363,VAN,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,13:03,0,0,0,0,
687,2015-04-11,70,34-000,VAN,,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:11,2,1,0,0,
688,2015-10-07,1,34-179,VAN,@,CGY,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,27,16:49,1,0,0,0,
689,2015-10-10,2,34-182,VAN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:25,1,0,0,0,
690,2015-10-12,3,34-184,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:04,2,1,0,0,
691,2015-10-13,4,34-185,VAN,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,12:58,2,0,0,0,
692,2015-10-16,5,34-188,VAN,,STL,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,14:15,1,0,0,0,
693,2015-10-18,6,34-190,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:28,0,0,0,0,
694,2015-10-22,7,34-194,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:16,1,0,0,0,
695,2015-10-24,8,34-196,VAN,,DET,L-OT,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,24,16:11,0,0,0,0,
696,2015-10-27,9,34-199,VAN,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:28,0,0,0,0,
697,2015-10-29,10,34-201,VAN,@,DAL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:28,0,1,0,0,
698,2015-10-30,11,34-202,VAN,@,ARI,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,16:18,1,0,0,0,
699,2015-11-02,12,34-205,VAN,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,14:30,1,0,0,0,
700,2015-11-04,13,34-207,VAN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:55,1,0,0,0,
701,2015-11-07,14,34-210,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,15:49,0,0,0,0,
702,2015-11-08,15,34-211,VAN,@,NJD,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,14:50,1,0,0,0,
703,2015-11-10,16,34-213,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:48,1,0,0,0,
704,2015-11-12,17,34-215,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:43,2,0,0,0,
705,2015-11-14,18,34-217,VAN,@,TOR,L,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,22,14:41,1,0,0,0,
706,2015-11-18,19,34-221,VAN,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,18:15,1,0,0,0,
707,2015-11-21,20,34-224,VAN,,CHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,25,15:31,0,1,0,0,
708,2015-11-22,21,34-225,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,20:38,1,0,0,1,0.0
709,2015-11-25,22,34-228,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,14:32,0,1,0,0,
710,2015-11-27,23,34-230,VAN,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:12,1,1,0,0,
711,2015-11-30,24,34-233,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,18:04,1,0,0,0,
712,2015-12-01,25,34-234,VAN,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:36,0,1,0,1,0.0
713,2015-12-03,26,34-236,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:01,4,0,0,0,
714,2015-12-05,27,34-238,VAN,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:55,1,0,0,0,
715,2015-12-07,28,34-240,VAN,,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,20,16:43,1,1,0,0,
716,2015-12-09,29,34-242,VAN,,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,17:24,0,0,0,0,
717,2015-12-13,30,34-246,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:27,3,1,0,0,
718,2015-12-15,31,34-248,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:55,0,0,0,0,
719,2015-12-17,32,34-250,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:11,2,1,2,2,50.0
720,2015-12-18,33,34-251,VAN,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,16:02,1,0,2,0,100.0
721,2015-12-20,34,34-253,VAN,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:30,0,1,2,0,100.0
722,2015-12-22,35,34-255,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:56,2,1,1,0,100.0
723,2015-12-28,36,34-261,VAN,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:18,0,0,0,1,0.0
724,2016-01-01,37,34-265,VAN,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,14:15,1,0,0,2,0.0
725,2016-01-04,38,34-268,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,14:46,0,0,0,0,
726,2016-01-06,39,34-270,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:40,1,0,0,1,0.0
727,2016-01-09,40,34-273,VAN,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:36,0,1,0,2,0.0
728,2016-01-11,41,34-275,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:25,1,0,0,0,
729,2016-01-14,42,34-278,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:18,0,0,0,0,
730,2016-01-15,43,34-279,VAN,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:04,1,2,0,0,
731,2016-01-17,44,34-281,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:45,4,2,1,0,100.0
732,2016-01-19,45,34-283,VAN,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:45,3,1,0,0,
733,2016-01-21,46,34-285,VAN,@,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:24,2,0,0,0,
734,2016-01-23,47,34-287,VAN,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,15:30,3,1,0,0,
735,2016-01-26,48,34-290,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:58,0,0,1,0,100.0
736,2016-02-04,49,34-299,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:35,0,1,0,0,
737,2016-02-06,50,34-301,VAN,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,14:37,0,0,0,0,
738,2016-02-09,51,34-304,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:15,0,0,0,0,
739,2016-02-10,52,34-305,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:31,3,5,0,0,
740,2016-02-13,53,34-308,VAN,,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,11:19,2,0,0,0,
741,2016-02-15,54,34-310,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:32,3,0,0,0,
742,2016-02-18,55,34-313,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:26,3,0,0,0,
743,2016-02-19,56,34-314,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,14:23,2,0,0,0,
744,2016-02-21,57,34-316,VAN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:52,0,1,0,0,
745,2016-02-25,58,34-320,VAN,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,11:57,1,0,0,0,
746,2016-02-28,59,34-323,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:29,0,0,0,0,
747,2016-03-01,60,34-325,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:20,0,0,0,1,0.0
748,2016-03-03,61,34-327,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:08,0,3,0,0,
749,2016-03-05,62,34-329,VAN,@,SJS,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,18,12:18,1,0,0,0,
750,2016-03-07,63,34-331,VAN,@,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,12:03,3,0,0,0,
751,2016-03-09,64,34-333,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,9:26,0,0,0,0,
752,2016-03-12,65,34-336,VAN,,NSH,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,22,15:22,3,0,0,0,
753,2016-03-16,66,34-340,VAN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:03,0,0,0,0,
754,2016-03-18,67,34-342,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:21,1,0,0,0,
755,2016-03-19,68,34-343,VAN,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,13:41,1,2,0,0,
756,2016-03-22,69,34-346,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:42,0,0,0,1,0.0
757,2016-03-24,70,34-348,VAN,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,16:29,2,0,0,0,
758,2016-03-25,71,34-349,VAN,@,STL,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,18,12:21,0,1,1,0,100.0
759,2016-03-27,72,34-351,VAN,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,14:41,0,0,0,0,
760,2016-03-29,73,34-353,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:00,0,0,0,0,
761,2016-03-31,74,34-355,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:58,2,1,0,0,
762,2016-04-01,75,34-356,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:26,2,0,0,0,
763,2016-04-04,76,34-359,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:18,0,0,0,0,
764,2016-04-06,77,34-361,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:51,0,1,0,0,
765,2016-04-07,78,34-362,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:51,0,0,0,0,
766,2016-04-09,79,34-364,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:38,2,0,0,0,
767,2016-10-15,1,35-187,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,11:07,1,0,0,0,
768,2016-10-16,2,35-188,VAN,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:21,1,0,0,0,
769,2016-10-18,3,35-190,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:25,2,0,0,1,0.0
770,2016-10-20,4,35-192,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:23,0,0,0,0,
771,2016-10-22,5,35-194,VAN,@,LAK,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,19,11:10,0,0,0,0,
772,2016-11-02,6,35-205,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,8:54,5,0,0,0,
773,2016-11-03,7,35-206,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,10:59,0,1,0,0,
774,2016-11-05,8,35-208,VAN,@,TOR,L,0,0,0,-1,17,0,0,0,0,0,0,0,0,,17,10:48,0,0,0,1,0.0
775,2016-11-07,9,35-210,VAN,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,15:34,0,1,0,0,
776,2016-11-08,10,35-211,VAN,@,NYR,W,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,24,15:51,0,0,0,0,
777,2016-11-10,11,35-213,VAN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:51,0,0,0,0,
778,2016-11-13,12,35-216,VAN,,DAL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,24,14:42,0,0,0,0,
779,2016-11-15,13,35-218,VAN,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:23,0,0,0,0,
780,2016-11-17,14,35-220,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,18:07,1,0,0,1,0.0
781,2016-11-19,15,35-222,VAN,,CHI,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,21,15:26,0,0,0,0,
782,2016-11-23,16,35-226,VAN,@,ARI,W,1,1,2,3,2,1,0,0,0,1,0,0,1,100.0,26,15:05,2,0,0,0,
783,2016-11-25,17,35-228,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:27,0,1,0,0,
784,2016-11-26,18,35-229,VAN,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,17:34,0,0,0,0,
785,2016-11-29,19,35-232,VAN,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,15:54,0,0,0,0,
786,2016-12-01,20,35-234,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:39,1,1,0,0,
787,2016-12-03,21,35-236,VAN,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,16:57,1,0,0,0,
788,2016-12-06,22,35-239,VAN,@,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:20,0,0,0,0,
789,2016-12-08,23,35-241,VAN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:46,1,0,0,0,
790,2016-12-10,24,35-243,VAN,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,15:08,0,0,0,0,
791,2016-12-11,25,35-244,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:53,1,0,0,1,0.0
792,2016-12-13,26,35-246,VAN,@,CAR,L,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,21,15:55,0,0,0,0,
793,2016-12-16,27,35-249,VAN,,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,23,15:57,1,0,0,0,
794,2016-12-18,28,35-251,VAN,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:26,0,0,0,0,
795,2016-12-20,29,35-253,VAN,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,16:13,0,0,0,0,
