,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
791,2016-12-01,23,30-355,NYI,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,15:17,3,1,0,0,
792,2016-12-04,24,30-358,NYI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:23,0,1,0,0,
793,2016-12-06,25,30-360,NYI,,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,19,16:13,2,1,0,0,
794,2016-12-08,26,30-362,NYI,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:56,1,1,0,0,
795,2016-12-10,27,30-364,NYI,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,22,15:46,0,1,1,0,100.0
796,2016-12-13,28,31-001,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,15:29,0,1,0,0,
797,2016-12-15,29,31-003,NYI,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,19,16:39,1,2,0,0,
798,2016-12-16,30,31-004,NYI,@,BUF,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,13:49,0,0,0,0,
799,2016-12-18,31,31-006,NYI,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,20,15:02,1,0,0,0,
800,2016-12-20,32,31-008,NYI,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:36,2,1,0,0,
801,2016-12-23,33,31-011,NYI,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,16:12,1,4,0,0,
802,2016-12-27,34,31-015,NYI,,WSH,W,2,0,2,2,2,2,0,0,0,0,0,0,2,100.0,18,13:19,0,0,0,0,
803,2016-12-29,35,31-017,NYI,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,13:55,3,1,0,0,
804,2016-12-31,36,31-019,NYI,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,23,15:27,1,2,0,0,
805,2017-01-06,37,31-025,NYI,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:18,0,3,0,0,
806,2017-01-07,38,31-026,NYI,@,ARI,L-SO,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,21,15:21,1,0,0,1,0.0
807,2017-01-11,39,31-030,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:40,0,0,0,0,
808,2017-01-13,40,31-032,NYI,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,14:41,0,1,0,0,
809,2017-01-14,41,31-033,NYI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:26,0,3,0,0,
810,2017-01-24,42,31-043,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:40,4,1,0,0,
811,2017-01-26,43,31-045,NYI,,MTL,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,22,13:30,0,0,0,0,
812,2017-01-31,44,31-050,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,13:26,0,3,0,0,
813,2017-02-03,45,31-053,NYI,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,16:41,2,0,0,0,
814,2017-02-04,46,31-054,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:43,2,1,0,0,
815,2017-02-06,47,31-056,NYI,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:28,2,0,0,0,
816,2017-02-09,48,31-059,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,16,13:43,1,0,0,0,
817,2017-02-11,49,31-061,NYI,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:17,3,1,0,0,
818,2017-02-12,50,31-062,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:01,1,1,0,0,
819,2017-02-14,51,31-064,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:29,4,0,0,0,
820,2017-02-16,52,31-066,NYI,,NYR,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,19,15:03,1,0,0,0,
821,2017-02-18,53,31-068,NYI,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:20,3,0,0,0,
822,2017-02-19,54,31-069,NYI,,NJD,W,1,0,1,2,4,0,0,1,0,0,0,0,2,50.0,21,14:35,2,1,0,0,
823,2017-02-21,55,31-071,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:57,1,0,0,0,
824,2017-02-23,56,31-073,NYI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:24,1,1,0,0,
825,2017-02-25,57,31-075,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,16:22,2,0,0,0,
826,2017-03-02,58,31-080,NYI,@,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:01,2,0,0,0,
827,2017-03-03,59,31-081,NYI,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,18:16,0,1,0,0,
828,2017-03-05,60,31-083,NYI,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,15:19,0,1,0,0,
829,2017-03-07,61,31-085,NYI,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,14:58,1,1,0,0,
830,2017-03-09,62,31-087,NYI,@,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,17:26,3,0,0,0,
831,2017-03-11,63,31-089,NYI,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,17:59,4,0,0,0,
832,2017-03-13,64,31-091,NYI,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,14:29,3,0,0,0,
833,2017-03-14,65,31-092,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:52,1,1,0,1,0.0
834,2017-03-16,66,31-094,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:39,1,0,0,0,
835,2017-03-18,67,31-096,NYI,,CBJ,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,19,16:04,3,0,0,0,
836,2017-03-22,68,31-100,NYI,@,NYR,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,24,17:06,3,1,0,0,
837,2017-03-24,69,31-102,NYI,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:31,4,1,0,0,
838,2017-03-25,70,31-103,NYI,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,17:00,3,0,0,0,
839,2017-03-27,71,31-105,NYI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:47,1,1,0,0,
840,2017-03-30,72,31-108,NYI,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,17:08,2,0,0,0,
841,2017-03-31,73,31-109,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:42,0,1,0,0,
842,2017-04-02,74,31-111,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:44,1,1,0,0,
843,2017-04-04,75,31-113,NYI,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:09,2,0,0,0,
844,2017-04-06,76,31-115,NYI,@,CAR,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,23,18:07,4,0,0,0,
845,2017-04-08,77,31-117,NYI,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:50,3,0,0,0,
846,2017-04-09,78,31-118,NYI,,OTT,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,20,15:39,2,1,2,2,50.0
847,2017-10-06,1,31-298,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:34,1,0,0,0,
848,2017-10-07,2,31-299,NYI,,BUF,W,0,1,1,-1,0,0,0,0,0,0,0,1,3,0.0,22,17:02,2,0,0,0,
849,2017-10-09,3,31-301,NYI,,STL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,17:21,0,0,0,0,
850,2017-10-11,4,31-303,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,16:19,0,0,0,1,0.0
851,2017-10-14,5,31-306,NYI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:42,0,0,0,0,
852,2017-10-15,6,31-307,NYI,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,14:26,2,0,0,0,
853,2017-10-19,7,31-311,NYI,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,18:20,3,0,0,0,
854,2017-10-21,8,31-313,NYI,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,15:08,0,0,0,0,
855,2017-10-24,9,31-316,NYI,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:50,1,1,0,0,
856,2017-10-26,10,31-318,NYI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:57,1,0,0,0,
857,2017-10-28,11,31-320,NYI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:41,1,2,0,0,
858,2017-10-30,12,31-322,NYI,,VEG,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,15:09,1,0,0,0,
859,2017-11-02,13,31-325,NYI,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,17:01,0,0,0,0,
860,2017-11-05,14,31-328,NYI,,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,23,16:00,0,1,0,0,
861,2017-11-07,15,31-330,NYI,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:15,0,0,0,0,
862,2017-11-10,16,31-333,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:45,0,1,0,0,
863,2017-11-11,17,31-334,NYI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:57,2,2,0,0,
864,2017-11-16,18,31-339,NYI,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:07,1,0,1,0,100.0
865,2017-11-18,19,31-341,NYI,@,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:49,3,0,0,0,
866,2017-11-19,20,31-342,NYI,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,20:17,3,0,0,0,
867,2017-11-22,21,31-345,NYI,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:24,1,0,0,1,0.0
868,2017-11-24,22,31-347,NYI,@,PHI,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,22,15:46,2,0,0,2,0.0
869,2017-11-25,23,31-348,NYI,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:27,0,0,0,1,0.0
870,2017-11-28,24,31-351,NYI,,VAN,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,19,16:16,3,0,0,0,
871,2017-12-01,25,31-354,NYI,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,17:25,0,0,0,0,
872,2017-12-04,26,31-357,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:26,1,0,0,0,
873,2017-12-05,27,31-358,NYI,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:20,1,0,0,0,
874,2017-12-07,28,31-360,NYI,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:57,2,1,0,0,
875,2017-12-09,29,31-362,NYI,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,17:48,0,1,0,0,
876,2017-12-11,30,31-364,NYI,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,22,17:46,1,0,0,0,
877,2017-12-13,31,32-001,NYI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:53,1,0,0,0,
878,2017-12-14,32,32-002,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,18:32,1,2,0,0,
879,2017-12-16,33,32-004,NYI,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:30,1,0,0,0,
880,2017-12-19,34,32-007,NYI,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,16:23,0,1,0,0,
881,2017-12-21,35,32-009,NYI,,ANA,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,24,19:15,0,0,0,0,
882,2017-12-23,36,32-011,NYI,,WPG,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,21,17:08,0,1,0,0,
883,2017-12-27,37,32-015,NYI,,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:28,0,1,0,0,
884,2017-12-29,38,32-017,NYI,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,23,17:49,1,2,0,0,
885,2017-12-31,39,32-019,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,18:59,1,0,0,0,
886,2018-01-02,40,32-021,NYI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:56,2,1,0,0,
887,2018-01-04,41,32-023,NYI,@,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,23,15:26,1,0,0,0,
888,2018-01-05,42,32-024,NYI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:24,0,1,0,0,
889,2018-01-31,43,32-050,NYI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:37,4,0,0,0,
890,2018-02-03,44,32-053,NYI,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:36,5,1,0,1,0.0
891,2018-02-05,45,32-055,NYI,,NSH,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,0,,20,16:52,3,0,0,1,0.0
892,2018-02-08,46,32-058,NYI,@,BUF,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:02,0,0,0,0,
893,2018-02-09,47,32-059,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:08,1,1,0,0,
894,2018-02-11,48,32-061,NYI,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:39,2,3,0,0,
895,2018-02-13,49,32-063,NYI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:07,0,0,0,0,
896,2018-02-15,50,32-065,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:04,1,1,0,0,
897,2018-02-16,51,32-066,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:39,3,1,0,0,
898,2018-02-19,52,32-069,NYI,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:30,1,2,0,0,
899,2018-02-22,53,32-072,NYI,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:02,0,0,0,1,0.0
900,2018-02-24,54,32-074,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:42,4,1,0,0,
901,2018-02-28,55,32-078,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:41,1,0,0,0,
902,2018-03-02,56,32-080,NYI,,MTL,L,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,18,15:02,2,0,0,0,
903,2018-03-03,57,32-081,NYI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:15,0,1,0,0,
904,2018-03-05,58,32-083,NYI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:19,0,1,0,0,
905,2018-03-08,59,32-086,NYI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:10,0,0,0,0,
906,2018-03-11,60,32-089,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:44,1,0,0,0,
907,2018-03-15,61,32-093,NYI,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,15:54,0,0,0,0,
908,2018-03-16,62,32-094,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:29,0,0,0,1,0.0
909,2018-03-18,63,32-096,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:00,0,2,0,0,
910,2018-03-20,64,32-098,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,18,17:27,1,0,0,0,
911,2018-03-22,65,32-100,NYI,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:17,2,0,0,0,
912,2018-03-24,66,32-102,NYI,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,12:10,1,0,0,0,
913,2018-03-26,67,32-104,NYI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:07,1,2,0,0,
914,2018-03-27,68,32-105,NYI,@,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,16,14:00,0,2,0,0,
915,2018-03-30,69,32-108,NYI,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,13:56,1,1,0,0,
916,2018-03-31,70,32-109,NYI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:47,1,0,0,0,
917,2018-04-03,71,32-112,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:15,1,1,0,0,
918,2018-04-05,72,32-114,NYI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,14:46,0,1,0,0,
919,2018-04-07,73,32-116,NYI,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,14,11:57,0,1,0,0,
920,2018-10-13,1,32-305,NYI,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,12:39,1,0,0,0,
921,2018-10-17,2,32-309,NYI,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,12:25,1,0,0,0,
922,2018-10-18,3,32-310,NYI,@,LAK,W,1,2,3,4,2,1,0,0,0,1,0,1,1,100.0,22,15:20,0,0,1,0,100.0
923,2018-10-20,4,32-312,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:20,2,1,0,1,0.0
924,2018-10-24,5,32-316,NYI,,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:14,1,0,1,0,100.0
925,2018-10-27,6,32-319,NYI,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:00,0,1,0,0,
926,2018-10-28,7,32-320,NYI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:53,3,1,0,0,
927,2018-10-30,8,32-322,NYI,@,PIT,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,21,14:52,1,0,0,0,
928,2018-11-01,9,32-324,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:05,2,1,0,0,
929,2018-11-03,10,32-326,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:19,3,1,0,0,
930,2018-11-05,11,32-328,NYI,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,13:30,2,0,0,0,
931,2018-11-08,12,32-331,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:18,1,0,0,1,0.0
932,2018-11-10,13,32-333,NYI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:35,0,,,,
933,2018-11-13,14,32-336,NYI,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,13,11:03,0,0,0,0,
934,2019-02-26,15,33-076,NYI,,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,15,12:52,1,0,0,0,
935,2019-02-28,16,33-078,NYI,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,12:06,2,0,0,0,
936,2019-03-03,17,33-081,NYI,,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,20,16:14,3,1,0,0,
937,2019-03-05,18,33-083,NYI,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,13:40,4,1,0,1,0.0
938,2019-03-11,19,33-089,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:30,2,1,0,0,
939,2019-03-14,20,33-092,NYI,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,17,13:14,2,0,0,0,
940,2019-03-16,21,33-094,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:51,2,0,0,0,
941,2019-03-17,22,33-095,NYI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:01,0,0,0,0,
942,2019-03-19,23,33-097,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:17,1,0,0,0,
943,2019-03-21,24,33-099,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:06,2,0,0,0,
944,2019-03-23,25,33-101,NYI,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,13:54,1,0,0,0,
945,2019-03-24,26,33-102,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:36,0,0,0,0,
946,2019-12-23,1,34-011,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:53,5,0,0,0,
947,2020-02-21,2,34-071,NYI,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,11:25,6,0,0,0,
948,2020-03-07,3,34-086,NYI,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:21,3,0,0,0,
949,2020-03-10,4,34-089,NYI,@,VAN,L-SO,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,20,15:12,9,0,0,0,
