,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
679,1999-11-24,23,33-099,BOS,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,21,18:56,,,,,
680,1999-11-26,24,33-101,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:54,,,,,
681,1999-11-28,25,33-103,BOS,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,18:44,,,,,
682,1999-12-02,26,33-107,BOS,@,WSH,T,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:01,,,,,
683,1999-12-04,27,33-109,BOS,,CHI,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,18,20:18,,,,,
684,1999-12-09,28,33-114,BOS,,EDM,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,27:11,,,,,
685,1999-12-11,29,33-116,BOS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:26,,,,,
686,1999-12-13,30,33-118,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:57,,,,,
687,1999-12-14,31,33-119,BOS,@,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,19:50,,,,,
688,1999-12-17,32,33-122,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:49,,,,,
689,1999-12-18,33,33-123,BOS,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:04,,,,,
690,1999-12-21,34,33-126,BOS,,NSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,23:00,,,,,
691,1999-12-23,35,33-128,BOS,,MTL,T,0,0,0,1,0,0,0,0,0,,,,0,,25,23:32,,,,,
692,1999-12-27,36,33-132,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:05,,,,,
693,1999-12-29,37,33-134,BOS,@,NJD,L-OT,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,23:22,,,,,
694,1999-12-30,38,33-135,BOS,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:35,,,,,
695,2000-01-01,39,33-137,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:53,,,,,
696,2000-01-04,40,33-140,BOS,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,15:36,,,,,
697,2000-01-06,41,33-142,BOS,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,19:32,,,,,
698,2000-01-08,42,33-144,BOS,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:19,,,,,
699,2000-01-11,43,33-147,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,21:40,,,,,
700,2000-01-15,44,33-151,BOS,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:08,,,,,
701,2000-01-17,45,33-153,BOS,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,27:04,,,,,
702,2000-01-19,46,33-155,BOS,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,17,15:37,,,,,
703,2000-01-20,47,33-156,BOS,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:01,,,,,
704,2000-01-22,48,33-158,BOS,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,22:49,,,,,
705,2000-01-24,49,33-160,BOS,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:42,,,,,
706,2000-01-29,50,33-165,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:39,,,,,
707,2000-01-31,51,33-167,BOS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:54,,,,,
708,2000-02-01,52,33-168,BOS,@,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,23,26:10,,,,,
709,2000-02-03,53,33-170,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,23:36,,,,,
710,2000-02-08,54,33-175,BOS,,WSH,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:56,,,,,
711,2000-02-11,55,33-178,BOS,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,22:42,,,,,
712,2000-02-12,56,33-179,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:48,,,,,
713,2000-02-16,57,33-183,BOS,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,27:18,,,,,
714,2000-02-21,58,33-188,BOS,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,23:54,,,,,
715,2000-02-23,59,33-190,BOS,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,24:20,,,,,
716,2000-02-25,60,33-192,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:00,,,,,
717,2000-02-26,61,33-193,BOS,@,PIT,T,0,1,1,0,0,0,0,0,0,,,,0,,26,20:34,,,,,
718,2000-02-29,62,33-196,BOS,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,20:07,,,,,
719,2000-03-02,63,33-198,BOS,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,25:12,,,,,
720,2000-03-04,64,33-200,BOS,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:41,,,,,
721,2000-03-06,65,33-202,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,21:30,,,,,
722,2000-03-08,66,33-204,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,23:10,,,,,
723,2000-03-10,67,33-206,BOS,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,26:20,,,,,
724,2000-03-11,68,33-207,BOS,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,25,25:01,,,,,
725,2000-03-16,69,33-212,BOS,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,24:26,,,,,
726,2000-03-18,70,33-214,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,22:55,,,,,
727,2000-03-19,71,33-215,BOS,@,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,17,16:41,,,,,
728,2000-03-21,72,33-217,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,18:53,,,,,
729,2000-03-23,73,33-219,BOS,,FLA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,22:00,,,,,
730,2000-03-25,74,33-221,BOS,,LAK,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,24:26,,,,,
731,2000-03-29,75,33-225,BOS,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:50,,,,,
732,2000-03-30,76,33-226,BOS,,STL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,17:48,,,,,
733,2000-04-01,77,33-228,BOS,,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,24:08,,,,,
734,2000-04-04,78,33-231,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,23:08,,,,,
735,2000-04-05,79,33-232,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:43,,,,,
736,2000-04-08,80,33-235,BOS,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,19:27,,,,,
737,2000-04-09,81,33-236,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,16,17:16,,,,,
738,2000-10-05,1,34-049,BOS,,OTT,T,0,0,0,1,0,0,0,0,0,,,,0,,25,25:15,,,,,
739,2000-10-07,2,34-051,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:21,,,,,
740,2000-10-09,3,34-053,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,25:17,,,,,
741,2000-10-11,4,34-055,BOS,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:03,,,,,
742,2000-10-13,5,34-057,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:39,,,,,
743,2000-10-14,6,34-058,BOS,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:02,,,,,
744,2000-10-17,7,34-061,BOS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:03,,,,,
745,2000-10-20,8,34-064,BOS,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:58,,,,,
746,2000-10-26,9,34-070,BOS,,WSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,20:59,,,,,
747,2000-10-28,10,34-072,BOS,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:14,,,,,
748,2000-10-29,11,34-073,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:28,,,,,
749,2000-10-31,12,34-075,BOS,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:22,,,,,
750,2000-11-02,13,34-077,BOS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:51,,,,,
751,2000-11-04,14,34-079,BOS,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:18,,,,,
752,2000-11-05,15,34-080,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:00,,,,,
753,2000-11-09,16,34-084,BOS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:18,,,,,
754,2000-11-11,17,34-086,BOS,,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,23,17:11,,,,,
755,2000-11-16,18,34-091,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,26:49,,,,,
756,2000-11-18,19,34-093,BOS,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,0,,13,11:08,,,,,
757,2000-11-21,20,34-096,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:42,,,,,
758,2000-11-22,21,34-097,BOS,@,DET,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:54,,,,,
759,2000-11-24,22,34-099,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:45,,,,,
760,2000-11-26,23,34-101,BOS,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:07,,,,,
761,2000-11-28,24,34-103,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:25,,,,,
762,2000-12-01,25,34-106,BOS,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:56,,,,,
763,2000-12-02,26,34-107,BOS,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:48,,,,,
764,2000-12-04,27,34-109,BOS,@,ATL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:37,,,,,
765,2000-12-06,28,34-111,BOS,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:39,,,,,
766,2000-12-08,29,34-113,BOS,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:33,,,,,
767,2000-12-09,30,34-114,BOS,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:54,,,,,
768,2000-12-12,31,34-117,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:31,,,,,
769,2001-01-05,32,34-141,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:37,,,,,
770,2001-01-06,33,34-142,BOS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:46,,,,,
771,2001-01-09,34,34-145,BOS,,PIT,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,21,18:28,,,,,
772,2001-01-10,35,34-146,BOS,@,MTL,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,25,21:35,,,,,
773,2001-01-13,36,34-149,BOS,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,20:13,,,,,
774,2001-01-16,37,34-152,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:40,,,,,
775,2001-01-18,38,34-154,BOS,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,19:32,,,,,
776,2001-01-19,39,34-155,BOS,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,20:27,,,,,
777,2001-01-22,40,34-158,BOS,,FLA,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,24:12,,,,,
778,2001-01-24,41,34-160,BOS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,32,24:22,,,,,
779,2001-01-26,42,34-162,BOS,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:07,,,,,
780,2001-02-01,43,34-168,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:40,,,,,
781,2001-02-06,44,34-173,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:00,,,,,
782,2001-02-09,45,34-176,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:31,,,,,
783,2001-02-10,46,34-177,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,24:58,,,,,
784,2001-02-15,47,34-182,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,31,27:51,,,,,
785,2001-02-16,48,34-183,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:15,,,,,
786,2001-02-18,49,34-185,BOS,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:59,,,,,
787,2001-02-21,50,34-188,BOS,@,COL,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,36,26:15,,,,,
788,2001-02-23,51,34-190,BOS,@,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:02,,,,,
789,2001-02-24,52,34-191,BOS,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:29,,,,,
790,2001-02-27,53,34-194,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:30,,,,,
791,2001-03-01,54,34-196,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:02,,,,,
792,2001-03-03,55,34-198,BOS,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:39,,,,,
793,2001-03-05,56,34-200,BOS,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,12,7:21,,,,,
794,2001-03-06,57,34-201,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:32,,,,,
795,2001-03-08,58,34-203,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:54,,,,,
796,2001-03-10,59,34-205,BOS,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,0,,7,5:12,,,,,
797,2001-03-15,60,34-210,BOS,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:44,,,,,
798,2001-03-17,61,34-212,BOS,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:07,,,,,
799,2001-03-20,62,34-215,BOS,@,PIT,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,30,23:09,,,,,
800,2001-03-22,63,34-217,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:55,,,,,
801,2001-03-24,64,34-219,BOS,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:53,,,,,
802,2001-03-25,65,34-220,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:40,,,,,
803,2001-03-28,66,34-223,BOS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:25,,,,,
804,2001-03-30,67,34-225,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:03,,,,,
805,2001-03-31,68,34-226,BOS,,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,20:35,,,,,
806,2001-04-02,69,34-228,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:57,,,,,
807,2001-04-04,70,34-230,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,24:40,,,,,
808,2001-04-06,71,34-232,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,19:35,,,,,
809,2001-04-07,72,34-233,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,21:51,,,,,
810,2001-10-04,1,35-048,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:35,,,,,
811,2001-10-06,2,35-050,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:31,,,,,
812,2001-10-08,3,35-052,BOS,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,26,22:15,,,,,
813,2001-10-10,4,35-054,BOS,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,25,23:18,,,,,
814,2001-10-13,5,35-057,BOS,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,23:29,,,,,
815,2001-10-16,6,35-060,BOS,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:20,,,,,
816,2001-10-17,7,35-061,BOS,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,27:04,,,,,
817,2001-10-20,8,35-064,BOS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:15,,,,,
818,2001-10-23,9,35-067,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:43,,,,,
819,2001-10-25,10,35-069,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:10,,,,,
820,2001-10-27,11,35-071,BOS,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:49,,,,,
821,2001-10-28,12,35-072,BOS,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:36,,,,,
822,2001-10-30,13,35-074,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:19,,,,,
823,2001-11-03,14,35-078,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:51,,,,,
824,2001-11-06,15,35-081,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:41,,,,,
825,2001-11-08,16,35-083,BOS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:20,,,,,
826,2001-11-10,17,35-085,BOS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:05,,,,,
827,2001-11-13,18,35-088,BOS,,MTL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,30,28:03,,,,,
828,2001-11-15,19,35-090,BOS,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,26:33,,,,,
829,2001-11-17,20,35-092,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:56,,,,,
830,2001-11-20,21,35-095,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:22,,,,,
831,2001-11-23,22,35-098,BOS,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:09,,,,,
832,2001-11-24,23,35-099,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:23,,,,,
833,2001-11-27,24,35-102,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:16,,,,,
834,2001-11-29,25,35-104,BOS,@,PHI,W,0,0,0,0,15,0,0,0,0,,,,0,,11,7:22,,,,,
835,2001-12-01,26,35-106,BOS,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:17,,,,,
836,2001-12-04,27,35-109,BOS,@,ATL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,26:00,,,,,
837,2001-12-06,28,35-111,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:31,,,,,
838,2001-12-08,29,35-113,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:31,,,,,
839,2001-12-12,30,35-117,BOS,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:49,,,,,
840,2001-12-13,31,35-118,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:08,,,,,
841,2001-12-15,32,35-120,BOS,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,17:34,,,,,
842,2001-12-18,33,35-123,BOS,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:56,,,,,
843,2001-12-20,34,35-125,BOS,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:59,,,,,
844,2001-12-22,35,35-127,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:26,,,,,
845,2001-12-26,36,35-131,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,25:07,,,,,
846,2001-12-28,37,35-133,BOS,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,23,20:53,,,,,
847,2001-12-29,38,35-134,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:06,,,,,
848,2001-12-31,39,35-136,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
849,2002-01-02,40,35-138,BOS,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,31,26:32,,,,,
850,2002-01-03,41,35-139,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,16:23,,,,,
851,2002-01-05,42,35-141,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:03,,,,,
852,2002-01-08,43,35-144,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,21,20:16,,,,,
853,2002-01-10,44,35-146,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:48,,,,,
854,2002-01-14,45,35-150,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:08,,,,,
855,2002-01-17,46,35-153,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:36,,,,,
856,2002-01-19,47,35-155,BOS,@,STL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:42,,,,,
857,2002-01-21,48,35-157,BOS,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:41,,,,,
858,2002-01-23,49,35-159,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:38,,,,,
859,2002-01-24,50,35-160,BOS,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,0,,27,21:40,,,,,
860,2002-01-26,51,35-162,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:11,,,,,
861,2002-01-28,52,35-164,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:07,,,,,
862,2002-01-30,53,35-166,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:18,,,,,
863,2002-02-04,54,35-171,BOS,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,26:52,,,,,
864,2002-02-05,55,35-172,BOS,,BUF,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:37,,,,,
865,2002-02-09,56,35-176,BOS,,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,19,15:48,,,,,
866,2002-02-11,57,35-178,BOS,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,20:51,,,,,
867,2002-02-12,58,35-179,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:51,,,,,
868,2002-02-26,59,35-193,BOS,@,NYI,T,0,0,0,2,0,0,0,0,0,,,,0,,28,21:20,,,,,
869,2002-02-28,60,35-195,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:53,,,,,
870,2002-03-01,61,35-196,BOS,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:22,,,,,
871,2002-03-04,62,35-199,BOS,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:33,,,,,
872,2002-03-06,63,35-201,BOS,@,MTL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,18:35,,,,,
873,2002-03-08,64,35-203,BOS,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:03,,,,,
874,2002-03-09,65,35-204,BOS,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:20,,,,,
875,2002-03-13,66,35-208,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:48,,,,,
876,2002-03-14,67,35-209,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:51,,,,,
877,2002-03-16,68,35-211,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:27,,,,,
878,2002-03-19,69,35-214,BOS,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:58,,,,,
879,2002-03-21,70,35-216,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:17,,,,,
880,2002-03-23,71,35-218,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
881,2002-03-24,72,35-219,BOS,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,13:56,,,,,
882,2002-03-26,73,35-221,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:11,,,,,
883,2002-03-30,74,35-225,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:20,,,,,
884,2002-04-02,75,35-228,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:10,,,,,
885,2002-04-04,76,35-230,BOS,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:43,,,,,
886,2002-04-06,77,35-232,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:47,,,,,
887,2002-04-07,78,35-233,BOS,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:08,,,,,
888,2002-04-09,79,35-235,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:14,,,,,
889,2002-04-11,80,35-237,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,20,16:25,,,,,
890,2002-04-13,81,35-239,BOS,,PIT,W,1,0,1,4,0,0,1,0,0,,,,1,100.0,18,16:48,,,,,
891,2002-10-11,1,36-055,BOS,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:12,,,,,
892,2002-10-14,2,36-058,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:42,,,,,
893,2002-10-16,3,36-060,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:07,,,,,
894,2002-10-17,4,36-061,BOS,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,0,,25,17:52,,,,,
