,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2002-12-07,25,35-100,OTT,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:48,,,,,
668,2002-12-10,26,35-103,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:16,,,,,
669,2002-12-12,27,35-105,OTT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:33,,,,,
670,2002-12-14,28,35-107,OTT,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,10:24,,,,,
671,2002-12-16,29,35-109,OTT,,MTL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,10:00,,,,,
672,2002-12-18,30,35-111,OTT,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,21,14:07,,,,,
673,2002-12-19,31,35-112,OTT,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:40,,,,,
674,2002-12-21,32,35-114,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,15:56,,,,,
675,2002-12-23,33,35-116,OTT,,PHI,T,1,0,1,0,0,0,0,1,0,,,,1,100.0,18,14:04,,,,,
676,2002-12-26,34,35-119,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:39,,,,,
677,2002-12-27,35,35-120,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:33,,,,,
678,2002-12-30,36,35-123,OTT,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:33,,,,,
679,2002-12-31,37,35-124,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:54,,,,,
680,2003-01-02,38,35-126,OTT,,ATL,W,1,1,2,4,2,1,0,0,0,,,,1,100.0,18,13:08,,,,,
681,2003-01-04,39,35-128,OTT,,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:39,,,,,
682,2003-01-06,40,35-130,OTT,@,NYR,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,21,13:40,,,,,
683,2003-01-08,41,35-132,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:11,,,,,
684,2003-01-09,42,35-133,OTT,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,13:34,,,,,
685,2003-01-11,43,35-135,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:40,,,,,
686,2003-01-14,44,35-138,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:33,,,,,
687,2003-01-16,45,35-140,OTT,,MDA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,16:19,,,,,
688,2003-01-18,46,35-142,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:48,,,,,
689,2003-01-20,47,35-144,OTT,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:01,,,,,
690,2003-01-22,48,35-146,OTT,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,20,13:03,,,,,
691,2003-01-23,49,35-147,OTT,@,ATL,T,0,0,0,1,2,0,0,0,0,,,,0,,26,15:14,,,,,
692,2003-01-25,50,35-149,OTT,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:10,,,,,
693,2003-01-27,51,35-151,OTT,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,0,,21,13:17,,,,,
694,2003-01-29,52,35-153,OTT,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,0,,20,13:28,,,,,
695,2003-01-30,53,35-154,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:06,,,,,
696,2003-02-05,54,35-160,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,12:22,,,,,
697,2003-02-06,55,35-161,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:55,,,,,
698,2003-02-08,56,35-163,OTT,,ATL,W,1,0,1,0,0,0,0,1,0,,,,2,50.0,19,14:41,,,,,
699,2003-02-12,57,35-167,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:56,,,,,
700,2003-02-13,58,35-168,OTT,,EDM,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,14:26,,,,,
701,2003-02-15,59,35-170,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:49,,,,,
702,2003-02-17,60,35-172,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:42,,,,,
703,2003-02-19,61,35-174,OTT,@,NJD,W,0,4,4,4,0,0,0,0,0,,,,2,0.0,27,16:29,,,,,
704,2003-02-20,62,35-175,OTT,,FLA,L,2,0,2,0,5,1,1,0,0,,,,2,100.0,20,13:19,,,,,
705,2003-02-22,63,35-177,OTT,,NSH,W,0,2,2,2,2,0,0,0,0,,,,0,,24,16:39,,,,,
706,2003-02-25,64,35-180,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:17,,,,,
707,2003-02-27,65,35-182,OTT,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:45,,,,,
708,2003-03-01,66,35-184,OTT,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:33,,,,,
709,2003-03-04,67,35-187,OTT,,TOR,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,26,18:55,,,,,
710,2003-03-08,68,35-191,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:29,,,,,
711,2003-03-09,69,35-192,OTT,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:34,,,,,
712,2003-03-11,70,35-194,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:42,,,,,
713,2003-03-13,71,35-196,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:52,,,,,
714,2003-03-15,72,35-198,OTT,,NYI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:08,,,,,
715,2003-03-16,73,35-199,OTT,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:02,,,,,
716,2003-03-18,74,35-201,OTT,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,13,8:55,,,,,
717,2003-03-21,75,35-204,OTT,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:55,,,,,
718,2003-03-22,76,35-205,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:55,,,,,
719,2003-04-03,77,35-217,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:12,,,,,
720,2003-04-05,78,35-219,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:44,,,,,
721,2003-10-09,1,36-041,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,12:13,,,,,
722,2003-10-11,2,36-043,OTT,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,11:04,,,,,
723,2003-10-15,3,36-047,OTT,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:21,,,,,
724,2003-10-17,4,36-049,OTT,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:10,,,,,
725,2003-10-18,5,36-050,OTT,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,0,,21,12:56,,,,,
726,2003-10-23,6,36-055,OTT,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:14,,,,,
727,2003-10-25,7,36-057,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:49,,,,,
728,2003-10-30,8,36-062,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:03,,,,,
729,2003-11-01,9,36-064,OTT,,BUF,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:16,,,,,
730,2003-11-03,10,36-066,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:08,,,,,
731,2003-11-06,11,36-069,OTT,,EDM,T,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:32,,,,,
732,2003-11-08,12,36-071,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:35,,,,,
733,2003-11-11,13,36-074,OTT,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:12,,,,,
734,2003-11-13,14,36-076,OTT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:20,,,,,
735,2003-11-15,15,36-078,OTT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:42,,,,,
736,2003-11-17,16,36-080,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:39,,,,,
737,2003-11-20,17,36-083,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:29,,,,,
738,2003-11-22,18,36-085,OTT,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:57,,,,,
739,2003-11-23,19,36-086,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,11:47,,,,,
740,2003-11-25,20,36-088,OTT,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:41,,,,,
741,2003-11-27,21,36-090,OTT,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:26,,,,,
742,2003-11-29,22,36-092,OTT,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,7:52,,,,,
743,2003-12-01,23,36-094,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:33,,,,,
744,2003-12-03,24,36-096,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:55,,,,,
745,2003-12-04,25,36-097,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,17,11:27,,,,,
746,2003-12-06,26,36-099,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:59,,,,,
747,2003-12-08,27,36-101,OTT,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:48,,,,,
748,2003-12-11,28,36-104,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:20,,,,,
749,2003-12-13,29,36-106,OTT,,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:24,,,,,
750,2003-12-18,30,36-111,OTT,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,12:35,,,,,
751,2003-12-20,31,36-113,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:50,,,,,
752,2003-12-22,32,36-115,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,17,10:37,,,,,
753,2003-12-23,33,36-116,OTT,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,0,,22,13:22,,,,,
754,2003-12-26,34,36-119,OTT,,PIT,T,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:23,,,,,
755,2003-12-28,35,36-121,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:14,,,,,
756,2003-12-30,36,36-123,OTT,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:25,,,,,
757,2004-01-01,37,36-125,OTT,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,12:09,,,,,
758,2004-01-03,38,36-127,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:27,,,,,
759,2004-01-06,39,36-130,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:12,,,,,
760,2004-01-08,40,36-132,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,12:31,,,,,
761,2004-01-09,41,36-133,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:01,,,,,
762,2004-01-11,42,36-135,OTT,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:49,,,,,
763,2004-01-13,43,36-137,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,,,,,
764,2004-01-15,44,36-139,OTT,,NYI,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,12:25,,,,,
765,2004-01-17,45,36-141,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:57,,,,,
766,2004-01-19,46,36-143,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:11,,,,,
767,2004-01-20,47,36-144,OTT,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,13:06,,,,,
768,2004-01-22,48,36-146,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:51,,,,,
769,2004-01-24,49,36-148,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,,,,,
770,2004-01-28,50,36-152,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,,,,,
771,2004-01-29,51,36-153,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:22,,,,,
772,2004-01-31,52,36-155,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,21,13:29,,,,,
773,2004-02-03,53,36-158,OTT,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:09,,,,,
774,2004-02-05,54,36-160,OTT,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:21,,,,,
775,2004-02-10,55,36-165,OTT,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:11,,,,,
776,2004-02-12,56,36-167,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:17,,,,,
777,2004-02-14,57,36-169,OTT,,MTL,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,17,11:47,,,,,
778,2004-02-16,58,36-171,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:26,,,,,
779,2004-02-17,59,36-172,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:50,,,,,
780,2004-02-19,60,36-174,OTT,,ATL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:09,,,,,
781,2004-02-28,61,36-183,OTT,,BUF,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:10,,,,,
782,2004-03-03,62,36-187,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:32,,,,,
783,2004-03-05,63,36-189,OTT,@,PHI,L,0,0,0,-2,25,0,0,0,0,,,,1,0.0,14,8:21,,,,,
784,2004-03-06,64,36-190,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:03,,,,,
785,2004-03-08,65,36-192,OTT,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,20,12:41,,,,,
786,2004-03-13,66,36-197,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:16,,,,,
787,2004-03-14,67,36-198,OTT,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:59,,,,,
788,2004-03-16,68,36-200,OTT,@,MIN,L,0,0,0,0,5,0,0,0,0,,,,0,,15,7:35,,,,,
789,2004-03-18,69,36-202,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:46,,,,,
790,2004-03-20,70,36-204,OTT,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,18,11:38,,,,,
791,2004-03-23,71,36-207,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,11:11,,,,,
792,2004-03-25,72,36-209,OTT,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,10:57,,,,,
793,2004-04-02,73,36-217,OTT,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:56,,,,,
