,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
614,2013-03-25,24,31-168,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:09,1,0,0,0,
615,2013-03-27,25,31-170,PHX,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,8:15,1,1,0,0,
616,2013-03-28,26,31-171,PHX,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:26,0,0,1,0,100.0
617,2013-03-30,27,31-173,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:47,2,1,0,0,
618,2013-04-02,28,31-176,PHX,,LAK,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,18,13:13,0,0,0,0,
619,2013-04-07,29,31-181,SJS,,DAL,L-SO,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,13:29,7,0,1,2,33.3
620,2013-04-09,30,31-183,SJS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,14:39,0,0,0,1,0.0
621,2013-04-11,31,31-185,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:14,4,0,0,0,
622,2013-04-13,32,31-187,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:39,5,0,0,0,
623,2013-04-15,33,31-189,SJS,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,23,12:37,2,0,0,0,
624,2013-04-16,34,31-190,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:52,6,0,0,1,0.0
625,2013-04-18,35,31-192,SJS,,MIN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,15:58,2,1,1,1,50.0
626,2013-04-21,36,31-195,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:17,8,1,0,0,
627,2013-04-23,37,31-197,SJS,,DAL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,19,13:53,3,0,0,0,
628,2013-04-24,38,31-198,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:41,1,0,0,0,
629,2013-04-27,39,31-201,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:13,0,0,0,0,
630,2014-02-27,1,32-142,SJS,@,PHI,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,16,8:26,1,0,0,0,
631,2014-03-02,2,32-145,SJS,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,9:26,1,0,0,0,
632,2014-03-04,3,32-147,SJS,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,10:08,1,0,0,0,
633,2014-03-06,4,32-149,SJS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:20,4,2,1,2,33.3
634,2014-03-08,5,32-151,SJS,,MTL,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,17,10:28,2,0,1,0,100.0
