,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2008-02-05,45,30-320,WSH,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,21:28,1,5,0,0,
639,2008-02-06,46,30-321,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,19:14,0,0,0,0,
640,2008-02-08,47,30-323,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,25:52,1,1,0,0,
641,2008-02-10,48,30-325,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:25,0,4,0,0,
642,2008-02-13,49,30-328,WSH,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:16,2,0,0,0,
643,2008-02-20,50,30-335,WSH,,NYI,L-SO,0,1,1,-1,2,0,0,0,0,,,,0,,27,24:06,1,1,0,0,
644,2008-02-23,51,30-338,WSH,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,22:27,1,1,0,0,
645,2008-02-24,52,30-339,WSH,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:53,0,1,0,0,
646,2008-02-26,53,30-341,WSH,,MIN,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,26,20:37,0,0,0,0,
647,2008-02-29,54,30-344,WSH,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,22:49,0,2,0,0,
648,2008-03-01,55,30-345,WSH,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:39,0,1,0,0,
649,2008-03-03,56,30-347,WSH,,BOS,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,28,23:01,0,4,0,0,
650,2008-03-05,57,30-349,WSH,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,23:07,0,1,0,0,
651,2008-03-08,58,30-352,WSH,@,BOS,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,27,20:30,1,1,0,0,
652,2008-03-09,59,30-353,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:45,1,1,0,0,
653,2008-03-12,60,30-356,WSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:33,1,2,0,0,
654,2008-03-14,61,30-358,WSH,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:39,1,2,0,0,
655,2008-03-16,62,30-360,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:59,0,1,0,0,
656,2008-03-18,63,30-362,WSH,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:28,1,0,0,0,
657,2008-03-19,64,30-363,WSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:44,0,1,0,0,
658,2008-03-21,65,30-365,WSH,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:57,1,2,0,0,
659,2008-03-25,66,31-003,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:34,1,2,0,0,
660,2008-03-27,67,31-005,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,24:23,1,1,0,0,
661,2008-03-29,68,31-007,WSH,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,28,22:22,1,2,0,0,
662,2008-04-01,69,31-010,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,27:13,2,2,0,0,
663,2008-04-03,70,31-012,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,24:41,0,2,0,0,
664,2008-04-05,71,31-014,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,27:05,1,3,0,0,
665,2008-10-10,1,31-202,WSH,@,ATL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,28,19:25,0,0,0,0,
666,2008-10-11,2,31-203,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:05,0,1,0,0,
667,2008-10-13,3,31-205,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:08,0,0,0,0,
668,2008-10-16,4,31-208,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:23,0,0,0,0,
669,2008-11-01,5,31-224,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:10,1,0,0,0,
670,2008-11-04,6,31-227,WSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:13,0,0,0,0,
671,2008-11-06,7,31-229,WSH,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,26:15,0,0,0,0,
672,2008-11-08,8,31-231,WSH,,NYR,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,28,22:05,2,0,0,0,
673,2008-11-10,9,31-233,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,21:04,1,1,0,0,
674,2008-11-12,10,31-235,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:31,2,1,0,0,
675,2008-11-14,11,31-237,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:13,1,1,0,0,
676,2008-11-15,12,31-238,WSH,@,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,36,24:15,0,3,0,0,
677,2008-11-19,13,31-242,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,37,29:13,0,2,0,0,
678,2008-11-20,14,31-243,WSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,24:12,2,0,0,0,
679,2008-11-22,15,31-245,WSH,@,SJS,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,24:14,0,2,0,0,
680,2008-11-24,16,31-247,WSH,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,34,28:57,0,0,0,0,
681,2008-11-26,17,31-249,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:20,0,0,0,0,
682,2008-12-10,18,31-263,WSH,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:01,2,0,0,0,
683,2008-12-12,19,31-265,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,28,25:27,2,2,0,0,
684,2008-12-13,20,31-266,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:56,1,3,0,0,
685,2008-12-16,21,31-269,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:21,1,2,0,0,
686,2008-12-18,22,31-271,WSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:25,0,2,0,0,
687,2008-12-20,23,31-273,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:02,0,1,0,0,
688,2009-01-31,24,31-315,WSH,,DET,W,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:38,1,5,0,0,
689,2009-02-01,25,31-316,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:37,1,2,0,0,
690,2009-02-03,26,31-318,WSH,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:56,0,2,0,0,
691,2009-02-05,27,31-320,WSH,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:26,0,2,0,0,
692,2009-02-07,28,31-322,WSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:40,0,4,0,0,
693,2009-02-11,29,31-326,WSH,@,NYR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,36,24:45,1,4,0,0,
694,2009-02-14,30,31-329,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:37,0,3,0,0,
695,2009-02-15,31,31-330,WSH,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,24:23,0,2,0,0,
696,2009-02-18,32,31-333,WSH,,MTL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,32,23:47,1,2,0,0,
697,2009-02-20,33,31-335,WSH,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:41,0,2,0,0,
698,2009-02-22,34,31-337,WSH,,PIT,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,21:16,1,4,0,0,
699,2009-02-24,35,31-339,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:02,0,2,0,0,
700,2009-02-26,36,31-341,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:46,1,4,0,0,
701,2009-02-28,37,31-343,WSH,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,29,21:45,0,1,0,0,
702,2009-03-01,38,31-344,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:29,1,0,0,0,
703,2009-03-05,39,31-348,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:07,0,,,,
704,2009-03-08,40,31-351,WSH,,PIT,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,34,24:03,1,2,0,0,
705,2009-03-10,41,31-353,WSH,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:04,2,5,0,0,
706,2009-03-12,42,31-355,WSH,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:09,0,4,0,0,
707,2009-03-14,43,31-357,WSH,,CAR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,34,22:09,2,1,0,0,
708,2009-03-16,44,31-359,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:24,0,2,0,0,
709,2009-03-17,45,31-360,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:53,0,7,0,0,
710,2009-03-19,46,31-362,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:48,0,1,0,0,
711,2009-03-21,47,31-364,WSH,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,31,22:04,1,4,0,0,
712,2009-03-24,48,32-002,WSH,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:58,0,3,0,0,
713,2009-03-27,49,32-005,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:10,3,2,0,0,
714,2009-04-01,50,32-010,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:04,0,3,0,0,
715,2009-04-03,51,32-012,WSH,,BUF,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,30,21:10,0,2,0,0,
716,2009-04-05,52,32-014,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:58,0,1,0,0,
717,2009-10-01,1,32-193,WSH,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,21:20,0,1,0,0,
718,2009-10-03,2,32-195,WSH,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:07,0,1,0,0,
719,2009-10-06,3,32-198,WSH,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,31,23:26,0,1,0,0,
720,2009-10-08,4,32-200,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:57,0,3,0,0,
721,2009-10-10,5,32-202,WSH,@,DET,L,0,1,1,1,0,0,0,0,0,,,,0,,27,18:58,0,1,0,0,
722,2009-10-12,6,32-204,WSH,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,29:29,0,2,0,0,
723,2009-10-15,7,32-207,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:50,0,3,0,0,
724,2009-10-17,8,32-209,WSH,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,23:25,0,1,0,0,
725,2009-10-22,9,32-214,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:46,0,2,0,0,
726,2009-10-24,10,32-216,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,21:11,1,1,0,0,
727,2009-10-27,11,32-219,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:19,2,5,0,0,
728,2009-10-29,12,32-221,WSH,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,19:42,1,2,0,0,
729,2009-10-30,13,32-222,WSH,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:14,2,2,0,0,
730,2009-11-01,14,32-224,WSH,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,36,26:33,0,1,0,0,
731,2009-11-04,15,32-227,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:27,0,2,0,0,
732,2009-11-06,16,32-229,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,28:42,0,1,0,0,
733,2009-11-07,17,32-230,WSH,,FLA,W,0,1,1,3,0,0,0,0,0,,,,0,,28,24:34,1,1,0,0,
734,2009-11-11,18,32-234,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:45,0,3,0,0,
735,2009-11-13,19,32-236,WSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:32,1,1,0,0,
736,2009-11-14,20,32-237,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:29,0,1,0,0,
737,2009-11-17,21,32-240,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:45,0,1,0,0,
738,2009-11-20,22,32-243,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,9:59,1,0,0,0,
739,2009-12-05,23,32-258,WSH,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,0,,26,20:53,0,1,0,0,
740,2009-12-07,24,32-260,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,18:25,0,0,0,0,
741,2009-12-09,25,32-262,WSH,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,21:37,0,1,0,0,
742,2009-12-11,26,32-264,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:37,1,0,0,0,
743,2009-12-12,27,32-265,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:12,0,1,0,0,
744,2009-12-15,28,32-268,WSH,@,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,30,25:59,1,1,0,0,
745,2009-12-18,29,32-271,WSH,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:10,0,2,0,0,
746,2009-12-19,30,32-272,WSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:39,0,1,0,0,
747,2009-12-23,31,32-276,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:05,0,3,0,0,
748,2009-12-30,32,32-283,WSH,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:05,0,0,0,0,
749,2010-01-02,33,32-286,WSH,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,19,17:55,0,2,0,0,
750,2010-01-05,34,32-289,WSH,,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:30,0,2,0,0,
751,2010-01-07,35,32-291,WSH,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,18:46,1,1,0,0,
752,2010-01-09,36,32-293,WSH,@,ATL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,25,21:46,1,0,0,0,
753,2010-01-12,37,32-296,WSH,@,TBL,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,20:57,0,1,0,0,
754,2010-01-13,38,32-297,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:47,0,2,0,0,
755,2010-01-15,39,32-299,WSH,,TOR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,20:58,0,2,0,0,
756,2010-01-17,40,32-301,WSH,,PHI,W,0,1,1,0,2,0,0,0,0,,,,0,,27,20:27,0,1,0,0,
757,2010-01-19,41,32-303,WSH,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:26,0,3,0,0,
758,2010-01-21,42,32-305,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:27,0,2,0,0,
759,2010-01-23,43,32-307,WSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:58,0,2,0,0,
760,2010-01-26,44,32-310,WSH,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,0,,22,21:28,0,3,0,0,
761,2010-01-27,45,32-311,WSH,,ANA,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,22,20:45,0,3,0,0,
762,2010-01-29,46,32-313,WSH,,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,25,23:49,0,1,0,0,
763,2010-01-31,47,32-315,WSH,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:11,0,0,0,0,
764,2010-02-02,48,32-317,WSH,@,BOS,W,0,2,2,4,0,0,0,0,0,,,,3,0.0,24,21:11,0,,,,
765,2010-02-04,49,32-319,WSH,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,26:36,0,3,0,0,
766,2010-02-05,50,32-320,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:27,0,4,0,0,
767,2010-02-07,51,32-322,WSH,,PIT,W,0,1,1,-1,2,0,0,0,0,,,,0,,28,20:40,1,5,0,0,
768,2010-02-10,52,32-325,WSH,@,MTL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:09,0,3,0,0,
769,2010-03-03,53,32-346,WSH,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:49,1,1,0,0,
770,2010-03-04,54,32-347,WSH,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,21:18,0,1,0,0,
771,2010-03-06,55,32-349,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:32,0,2,0,0,
772,2010-03-08,56,32-351,WSH,,DAL,L-SO,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,24:11,0,3,0,0,
773,2010-03-10,57,32-353,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:56,1,2,0,0,
774,2010-03-12,58,32-355,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:38,0,1,0,0,
775,2010-03-14,59,32-357,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:15,1,2,0,0,
776,2010-03-18,60,32-361,WSH,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,30,23:20,0,3,0,0,
777,2010-03-20,61,32-363,WSH,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,22:55,0,2,0,0,
778,2010-03-24,62,33-002,WSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:31,0,4,0,0,
779,2010-03-25,63,33-003,WSH,@,CAR,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,23:54,0,4,0,0,
780,2010-03-28,64,33-006,WSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:13,2,1,0,0,
781,2010-03-30,65,33-008,WSH,,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,27,21:46,0,1,0,0,
782,2010-04-01,66,33-010,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:16,0,,,,
783,2010-04-03,67,33-012,WSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:57,0,2,0,0,
784,2010-04-05,68,33-014,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,23:23,0,2,0,0,
785,2010-04-06,69,33-015,WSH,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,24:55,0,2,0,0,
786,2010-04-11,70,33-020,WSH,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,21,19:11,0,2,0,0,
787,2010-10-08,1,33-200,WSH,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:49,1,2,0,0,
788,2010-10-09,2,33-201,WSH,,NJD,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:31,0,0,0,0,
789,2010-10-19,3,33-211,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:31,1,0,0,0,
790,2010-10-21,4,33-213,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,24:06,0,1,0,0,
791,2010-11-11,5,33-234,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:43,0,2,0,0,
792,2010-11-24,6,33-247,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:30,0,1,0,0,
793,2010-11-26,7,33-249,WSH,,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,24:40,1,3,0,0,
794,2010-11-28,8,33-251,WSH,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:51,0,3,0,0,
795,2010-12-01,9,33-254,WSH,@,STL,W,0,1,1,1,2,0,0,0,0,,,,0,,16,11:00,0,0,0,0,
796,2010-12-06,10,33-259,WSH,,TOR,L-SO,0,3,3,1,0,0,0,0,0,,,,0,,27,21:21,0,3,0,0,
797,2010-12-09,11,33-262,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:16,0,2,0,0,
798,2010-12-11,12,33-264,WSH,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,22:53,0,1,0,0,
799,2010-12-12,13,33-265,WSH,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:21,0,0,0,0,
800,2010-12-15,14,33-268,WSH,,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:16,0,0,0,0,
801,2010-12-18,15,33-271,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:52,0,0,0,0,
802,2010-12-19,16,33-272,WSH,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,19:01,0,3,0,0,
803,2010-12-21,17,33-274,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,20,18:50,1,2,0,0,
804,2010-12-23,18,33-276,WSH,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,5,3:34,0,,,,
805,2011-01-04,19,33-288,WSH,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:53,0,2,0,0,
806,2011-01-08,20,33-292,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:59,2,2,0,0,
807,2011-01-12,21,33-296,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,5:38,1,0,0,0,
808,2013-01-19,1,35-303,WSH,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,19,13:20,0,0,0,0,
809,2013-01-22,2,35-306,WSH,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:31,2,2,0,0,
810,2013-01-24,3,35-308,WSH,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:49,0,0,0,0,
811,2013-02-03,4,35-318,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:57,0,0,0,0,
812,2013-02-05,5,35-320,WSH,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:36,1,0,0,0,
813,2013-02-17,6,35-332,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:46,0,0,0,0,
814,2013-02-21,7,35-336,WSH,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,16,13:06,1,1,0,0,
815,2013-02-23,8,35-338,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:06,1,3,0,0,
816,2013-02-26,9,35-341,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:21,0,2,0,0,
817,2013-02-27,10,35-342,WSH,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,14:36,0,3,0,0,
818,2013-03-02,11,35-345,WSH,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:47,0,0,0,0,
819,2013-03-05,12,35-348,WSH,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,20,12:35,0,2,0,0,
820,2013-03-10,13,35-353,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:59,0,0,0,0,
821,2013-03-14,14,35-357,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:01,0,1,0,0,
822,2013-03-16,15,35-359,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:27,0,1,0,0,
823,2013-03-17,16,35-360,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:38,0,0,0,0,
