,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
591,2015-10-29,11,31-166,MTL,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,23,14:11,3,0,1,1,50.0
592,2015-10-30,12,31-167,MTL,@,CGY,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,23,14:01,3,0,0,0,
593,2015-11-01,13,31-169,MTL,,WPG,W,2,1,3,3,2,2,0,0,1,1,0,0,5,40.0,26,14:08,0,0,0,0,
594,2015-11-03,14,31-171,MTL,,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:05,0,0,0,0,
595,2015-11-05,15,31-173,MTL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:49,1,0,0,0,
596,2015-11-07,16,31-175,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:51,0,1,0,0,
597,2015-11-11,17,31-179,MTL,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:34,0,0,0,0,
598,2015-11-14,18,31-182,MTL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:42,0,2,0,0,
599,2015-11-16,19,31-184,MTL,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,15:00,1,0,0,0,
600,2015-11-19,20,31-187,MTL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:00,2,0,0,0,
601,2015-11-20,21,31-188,MTL,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,16:07,0,0,0,0,
602,2015-11-22,22,31-190,MTL,,NYI,W,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,23,16:42,0,1,0,0,
603,2015-11-25,23,31-193,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:32,0,2,0,0,
604,2015-11-27,24,31-195,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:48,0,0,1,0,100.0
605,2015-11-28,25,31-196,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:28,0,1,0,0,
606,2015-12-01,26,31-199,MTL,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:50,0,0,0,0,
607,2015-12-03,27,31-201,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:57,0,0,0,0,
608,2015-12-05,28,31-203,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,16:03,1,0,0,0,
609,2015-12-09,29,31-207,MTL,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,15:23,0,0,0,0,
610,2015-12-10,30,31-208,MTL,@,DET,L,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,24,15:45,0,1,0,0,
611,2015-12-12,31,31-210,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:29,1,0,0,0,
612,2015-12-15,32,31-213,MTL,,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:46,0,0,1,0,100.0
613,2015-12-17,33,31-215,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:19,0,0,0,0,
614,2015-12-19,34,31-217,MTL,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,15:54,0,0,0,0,
615,2015-12-21,35,31-219,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:42,1,0,0,1,0.0
616,2015-12-22,36,31-220,MTL,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:09,0,0,1,0,100.0
617,2015-12-26,37,31-224,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,17:34,1,0,0,0,
618,2015-12-28,38,31-226,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,19:12,1,0,1,0,100.0
619,2015-12-29,39,31-227,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:48,1,0,0,0,
620,2016-01-01,40,31-230,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,16:13,0,0,0,0,
621,2016-01-05,41,31-234,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:37,0,0,0,0,
622,2016-01-14,42,31-243,MTL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:22,0,0,1,1,50.0
623,2016-01-16,43,31-245,MTL,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,11:50,1,0,0,0,
624,2016-01-17,44,31-246,MTL,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:47,1,1,0,0,
625,2016-01-19,45,31-248,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,13:49,0,1,0,0,
626,2016-01-23,46,31-252,MTL,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,13:15,0,0,0,0,
627,2016-01-25,47,31-254,MTL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:21,1,0,0,0,
628,2016-01-26,48,31-255,MTL,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:44,4,0,0,0,
629,2016-02-02,49,31-262,MTL,@,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,11:47,1,0,0,0,
630,2016-02-03,50,31-263,MTL,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:13,1,1,0,0,
631,2016-02-06,51,31-266,MTL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:51,2,0,0,0,
632,2016-02-07,52,31-267,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:25,0,0,0,0,
633,2016-02-09,53,31-269,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:06,0,0,0,0,
634,2016-02-12,54,31-272,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:25,0,1,0,0,
635,2016-02-15,55,31-275,MTL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,12:24,2,0,0,0,
636,2016-02-22,56,31-282,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:45,0,0,0,0,
637,2016-02-24,57,31-284,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,12:50,0,1,0,0,
638,2016-02-28,58,31-288,CHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:17,1,1,1,0,100.0
639,2016-03-02,59,31-291,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:37,0,0,0,0,
640,2016-03-03,60,31-292,CHI,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,16:05,1,0,1,0,100.0
641,2016-03-06,61,31-295,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:10,0,0,2,0,100.0
642,2016-03-09,62,31-298,CHI,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,16:28,0,0,1,0,100.0
643,2016-03-11,63,31-300,CHI,@,DAL,L,1,1,2,0,2,1,0,0,0,1,0,0,1,100.0,24,13:11,0,0,1,0,100.0
644,2016-03-14,64,31-303,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:17,1,0,0,0,
645,2016-03-16,65,31-305,CHI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:57,1,0,1,0,100.0
646,2016-03-18,66,31-307,CHI,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,14:00,0,0,0,0,
647,2016-03-20,67,31-309,CHI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:50,1,1,0,0,
648,2016-03-22,68,31-311,CHI,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,12:11,1,0,0,1,0.0
649,2016-03-26,69,31-315,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:20,0,0,0,0,
650,2016-03-27,70,31-316,CHI,@,VAN,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,18,11:44,1,0,0,0,
651,2016-03-29,71,31-318,CHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:12,0,0,0,0,
652,2016-04-01,72,31-321,CHI,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:04,1,1,0,0,
653,2016-04-03,73,31-323,CHI,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:02,0,0,0,0,
654,2016-04-05,74,31-325,CHI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:02,2,0,3,2,60.0
655,2016-04-07,75,31-327,CHI,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:50,0,0,2,2,50.0
656,2016-04-09,76,31-329,CHI,@,CBJ,L-OT,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,18,14:18,0,0,0,0,
