,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
779,2016-01-17,44,31-139,ANA,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:58,2,0,14,8,63.6
780,2016-01-20,45,31-142,ANA,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:42,3,0,9,13,40.9
781,2016-01-23,46,31-145,ANA,@,DET,W,2,0,2,2,0,2,0,0,1,0,0,0,6,33.3,30,21:55,3,1,13,14,48.1
782,2016-01-26,47,31-148,ANA,@,BOS,W,1,1,2,2,0,1,0,0,0,1,0,0,10,10.0,34,21:46,1,0,19,15,55.9
783,2016-02-02,48,31-155,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,24:01,2,2,14,11,56.0
784,2016-02-04,49,31-157,ANA,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,17:01,0,1,10,5,66.7
785,2016-02-05,50,31-158,ANA,,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,29,21:23,3,2,13,6,68.4
786,2016-02-08,51,31-161,ANA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:55,3,1,8,16,33.3
787,2016-02-09,52,31-162,ANA,@,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,36,19:17,2,3,16,9,64.0
788,2016-02-11,53,31-164,ANA,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,23:35,5,2,17,6,73.9
789,2016-02-13,54,31-166,ANA,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,33,19:31,2,1,13,10,56.5
790,2016-02-15,55,31-168,ANA,@,CGY,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,37,20:23,1,2,15,8,65.2
791,2016-02-16,56,31-169,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,33,18:21,3,0,12,15,44.4
792,2016-02-18,57,31-171,ANA,@,VAN,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,28,17:09,5,0,14,7,66.7
793,2016-02-21,58,31-174,ANA,,CGY,W,2,1,3,2,2,2,0,0,0,0,1,0,2,100.0,22,17:28,1,2,10,5,66.7
794,2016-02-24,59,31-177,ANA,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:44,4,1,16,7,69.6
795,2016-02-26,60,31-179,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:38,1,0,7,6,53.8
796,2016-02-28,61,31-181,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:36,5,1,16,7,69.6
797,2016-03-02,62,31-184,ANA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,21:24,1,2,12,11,52.2
798,2016-03-03,63,31-185,ANA,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,25,17:20,0,3,11,5,68.8
799,2016-03-05,64,31-187,ANA,@,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,34,20:47,2,1,13,9,59.1
800,2016-03-07,65,31-189,ANA,,WSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,23:48,6,2,17,8,68.0
801,2016-03-09,66,31-191,ANA,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:17,1,1,18,5,78.3
802,2016-03-11,67,31-193,ANA,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,18:29,0,0,4,9,30.8
803,2016-03-14,68,31-196,ANA,,NJD,W,1,2,3,4,0,1,0,0,1,2,0,0,1,100.0,25,17:16,1,0,19,4,82.6
804,2016-03-16,69,31-198,ANA,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:59,4,0,13,8,61.9
805,2016-03-18,70,31-200,ANA,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,17:07,2,0,12,11,52.2
806,2016-03-20,71,31-202,ANA,@,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,28,19:53,1,1,14,8,63.6
807,2016-03-22,72,31-204,ANA,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:14,7,0,15,7,68.2
808,2016-03-28,73,31-210,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:10,2,1,13,16,44.8
809,2016-03-30,74,31-212,ANA,,CGY,W,1,3,4,3,2,0,1,0,0,3,0,0,2,50.0,22,16:19,2,1,12,6,66.7
810,2016-04-01,75,31-214,ANA,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,20:09,4,2,9,13,40.9
811,2016-04-03,76,31-216,ANA,,DAL,W,2,0,2,1,0,1,0,1,1,0,0,0,3,66.7,27,18:53,3,4,9,10,47.4
812,2016-04-05,77,31-218,ANA,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,24:15,4,1,22,8,73.3
813,2016-04-07,78,31-220,ANA,@,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,28,22:11,3,1,13,16,44.8
814,2016-04-09,79,31-222,ANA,@,COL,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,30,19:05,0,2,15,10,60.0
815,2016-10-13,1,32-043,ANA,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,20:21,0,1,11,7,61.1
816,2016-10-15,2,32-045,ANA,@,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,20:46,4,1,13,7,65.0
817,2016-10-16,3,32-046,ANA,@,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:17,3,2,14,8,63.6
818,2016-10-18,4,32-048,ANA,@,NJD,L,0,0,0,0,7,0,0,0,0,0,0,0,4,0.0,27,21:28,1,0,18,10,64.3
819,2016-10-20,5,32-050,ANA,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,25:49,2,2,14,10,58.3
820,2016-10-23,6,32-053,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,22:03,2,0,10,8,55.6
821,2016-10-25,7,32-055,ANA,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,23:03,3,1,14,10,58.3
822,2016-10-26,8,32-056,ANA,,NSH,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,24,19:17,0,0,8,11,42.1
823,2016-10-28,9,32-058,ANA,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,21:25,0,1,18,10,64.3
824,2016-11-01,10,32-062,ANA,@,LAK,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,29,20:32,1,0,19,10,65.5
825,2016-11-02,11,32-063,ANA,,PIT,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,23,19:46,3,0,14,8,63.6
826,2016-11-04,12,32-065,ANA,,ARI,W,0,1,1,1,7,0,0,0,0,1,0,0,2,0.0,16,11:07,2,0,11,0,100.0
827,2016-11-06,13,32-067,ANA,,CGY,W,2,0,2,1,2,0,2,0,1,0,0,0,2,100.0,25,19:45,0,1,10,4,71.4
828,2016-11-09,14,32-070,ANA,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,24:26,0,1,15,9,62.5
829,2016-11-10,15,32-071,ANA,@,CAR,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,29,21:20,2,4,10,12,45.5
830,2016-11-12,16,32-073,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:55,3,0,8,10,44.4
831,2016-11-15,17,32-076,ANA,,EDM,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,27,23:09,2,2,13,12,52.0
832,2016-11-17,18,32-078,ANA,,NJD,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,27,23:17,4,1,21,10,67.7
833,2016-11-20,19,32-081,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,21:30,2,0,6,11,35.3
834,2016-11-22,20,32-083,ANA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:30,0,0,17,10,63.0
835,2016-11-25,21,32-086,ANA,,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,22:00,3,0,22,8,73.3
836,2016-11-26,22,32-087,ANA,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,22:05,0,2,15,16,48.4
837,2016-11-29,23,32-090,ANA,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,26,21:39,1,1,9,7,56.3
838,2016-12-01,24,32-092,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,32,22:03,0,3,17,6,73.9
839,2016-12-03,25,32-094,ANA,@,EDM,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,21:03,1,1,10,9,52.6
840,2016-12-04,26,32-095,ANA,@,CGY,L,2,0,2,-2,2,1,1,0,0,0,0,0,2,100.0,27,19:18,0,1,10,12,45.5
841,2016-12-07,27,32-098,ANA,,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,32,22:56,1,0,16,8,66.7
842,2016-12-09,28,32-100,ANA,,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,20:47,2,2,14,10,58.3
843,2016-12-11,29,32-102,ANA,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,20:11,0,1,11,13,45.8
844,2016-12-13,30,32-104,ANA,@,DAL,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,27,20:11,0,0,5,8,38.5
845,2016-12-15,31,32-106,ANA,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,31,24:32,0,2,10,11,47.6
846,2016-12-17,32,32-108,ANA,@,DET,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,29,20:23,6,1,12,11,52.2
847,2016-12-19,33,32-110,ANA,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,36,24:28,7,1,17,8,68.0
848,2016-12-20,34,32-111,ANA,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:09,3,0,13,13,50.0
849,2016-12-22,35,32-113,ANA,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,25:00,2,0,12,7,63.2
850,2016-12-27,36,32-118,ANA,,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,22:22,0,2,8,8,50.0
851,2016-12-29,37,32-120,ANA,@,CGY,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,30,24:12,1,0,8,14,36.4
852,2016-12-30,38,32-121,ANA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,37,26:33,6,1,13,7,65.0
853,2017-01-01,39,32-123,ANA,,PHI,W,3,0,3,3,0,3,0,0,0,0,0,0,5,60.0,36,25:16,1,1,11,8,57.9
854,2017-01-04,40,32-126,ANA,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,22:09,1,1,10,13,43.5
855,2017-01-06,41,32-128,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:57,1,0,11,4,73.3
856,2017-01-08,42,32-130,ANA,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,20:58,0,1,10,9,52.6
857,2017-01-10,43,32-132,ANA,,DAL,W,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,25,18:29,3,2,13,7,65.0
858,2017-01-12,44,32-134,ANA,@,COL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,19:57,0,0,12,15,44.4
859,2017-01-14,45,32-136,ANA,@,ARI,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,33,22:15,1,2,10,8,55.6
860,2017-01-15,46,32-137,ANA,,STL,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,34,23:45,4,0,13,13,50.0
861,2017-01-17,47,32-139,ANA,,TBL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,20:14,1,2,14,8,63.6
862,2017-01-19,48,32-141,ANA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,23:34,0,1,15,12,55.6
863,2017-01-21,49,32-143,ANA,@,MIN,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,30,20:36,2,1,15,6,71.4
864,2017-01-23,50,32-145,ANA,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,23:42,1,0,14,13,51.9
865,2017-01-25,51,32-147,ANA,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:39,5,0,10,6,62.5
866,2017-01-31,52,32-153,ANA,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,19:00,0,0,17,7,70.8
867,2017-02-03,53,32-156,ANA,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:16,1,1,10,6,62.5
868,2017-02-04,54,32-157,ANA,@,TBL,L-SO,0,2,2,0,2,0,0,0,0,2,0,0,0,,32,23:45,5,2,13,10,56.5
869,2017-02-07,55,32-160,ANA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:34,1,0,10,7,58.8
870,2017-02-09,56,32-162,ANA,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,28,20:38,4,3,7,13,35.0
871,2017-02-11,57,32-164,ANA,@,WSH,L,1,0,1,-1,4,1,0,0,0,0,0,0,1,100.0,27,18:18,5,0,13,6,68.4
872,2017-02-14,58,32-167,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:40,1,1,9,9,50.0
873,2017-02-17,59,32-170,ANA,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,22:34,0,1,19,4,82.6
874,2017-02-19,60,32-172,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:55,0,0,9,6,60.0
875,2017-02-20,61,32-173,ANA,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:15,2,1,12,8,60.0
876,2017-02-22,62,32-175,ANA,,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,29,21:13,1,0,16,13,55.2
877,2017-02-25,63,32-178,ANA,@,LAK,L,0,1,1,-2,5,0,0,0,0,1,0,0,3,0.0,28,19:51,2,3,16,12,57.1
878,2017-03-03,64,32-184,ANA,,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,22:09,0,0,21,13,61.8
879,2017-03-05,65,32-186,ANA,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:16,2,1,12,10,54.5
880,2017-03-07,66,32-188,ANA,,NSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,26,20:52,2,0,16,6,72.7
881,2017-03-09,67,32-190,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,23:12,7,1,16,9,64.0
882,2017-03-10,68,32-191,ANA,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:04,2,0,12,10,54.5
883,2017-03-12,69,32-193,ANA,,WSH,W,1,2,3,1,4,1,0,0,0,1,1,0,3,33.3,25,19:24,3,1,12,10,54.5
884,2017-03-15,70,32-196,ANA,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,23:14,1,1,12,13,48.0
885,2017-03-17,71,32-198,ANA,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:18,3,1,13,8,61.9
886,2017-03-18,72,32-199,ANA,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,20:31,0,3,9,10,47.4
887,2017-03-22,73,32-203,ANA,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,24,20:36,1,2,11,7,61.1
888,2017-03-24,74,32-205,ANA,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:53,4,0,8,10,44.4
889,2017-03-26,75,32-207,ANA,,NYR,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,20:51,0,2,14,12,53.8
890,2017-03-28,76,32-209,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,21:23,5,2,9,15,37.5
891,2017-03-30,77,32-211,ANA,@,WPG,L-OT,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,36,21:02,0,0,12,12,50.0
892,2017-04-01,78,32-213,ANA,@,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,38,21:15,1,0,19,10,65.5
893,2017-04-02,79,32-214,ANA,@,CGY,W,0,3,3,2,0,0,0,0,0,2,1,0,3,0.0,32,20:46,1,1,12,10,54.5
894,2017-04-04,80,32-216,ANA,,CGY,W,0,0,0,0,14,0,0,0,0,0,0,0,1,0.0,24,16:59,3,1,8,5,61.5
895,2017-04-06,81,32-218,ANA,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,18:08,2,1,8,11,42.1
896,2017-04-09,82,32-221,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:53,0,0,10,7,58.8
897,2017-12-27,1,33-118,ANA,,VEG,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,20,16:27,2,0,6,7,46.2
898,2017-12-29,2,33-120,ANA,,CGY,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,14:49,0,2,6,6,50.0
899,2017-12-31,3,33-122,ANA,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,17:32,1,3,12,5,70.6
900,2018-01-02,4,33-124,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:14,2,1,14,9,60.9
901,2018-01-04,5,33-126,ANA,@,EDM,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,35,21:35,0,1,9,12,42.9
902,2018-01-06,6,33-128,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,15,8:40,0,1,4,6,40.0
903,2018-01-13,7,33-135,ANA,@,LAK,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,21,14:32,0,1,5,6,45.5
904,2018-01-15,8,33-137,ANA,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:35,1,0,4,6,40.0
905,2018-01-17,9,33-139,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:38,2,1,11,7,61.1
906,2018-01-19,10,33-141,ANA,,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,19:09,1,3,12,6,66.7
907,2018-01-21,11,33-143,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:01,2,2,7,7,50.0
908,2018-01-23,12,33-145,ANA,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,18:34,6,0,14,5,73.7
909,2018-01-25,13,33-147,ANA,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,22:05,3,0,7,10,41.2
910,2018-01-30,14,33-152,ANA,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:40,3,0,8,13,38.1
911,2018-02-01,15,33-154,ANA,@,OTT,L-OT,1,0,1,1,4,1,0,0,0,0,0,0,3,33.3,26,17:08,3,1,5,6,45.5
912,2018-02-03,16,33-156,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:26,1,1,13,8,61.9
913,2018-02-05,17,33-158,ANA,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,18:53,2,1,12,13,48.0
914,2018-02-06,18,33-159,ANA,@,BUF,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:38,3,0,8,11,42.1
915,2018-02-09,19,33-162,ANA,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,15:50,4,0,10,7,58.8
916,2018-02-11,20,33-164,ANA,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:03,6,0,9,18,33.3
917,2018-02-13,21,33-166,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:21,3,2,15,3,83.3
918,2018-02-15,22,33-168,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:28,1,1,9,7,56.3
919,2018-02-19,23,33-172,ANA,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,28,17:57,1,0,5,9,35.7
920,2018-02-21,24,33-174,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:52,2,2,9,10,47.4
921,2018-02-24,25,33-177,ANA,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:09,0,1,9,6,60.0
922,2018-02-25,26,33-178,ANA,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,22:13,1,0,13,13,50.0
923,2018-03-02,27,33-183,ANA,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,19:05,1,0,13,6,68.4
924,2018-03-04,28,33-185,ANA,,CHI,W,0,1,1,0,5,0,0,0,0,1,0,0,2,0.0,20,15:35,2,1,10,8,55.6
925,2018-03-06,29,33-187,ANA,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:00,1,1,6,5,54.5
926,2018-03-08,30,33-189,ANA,@,NSH,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,28,16:33,1,1,5,10,33.3
927,2018-03-09,31,33-190,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,18:01,0,1,12,10,54.5
928,2018-03-12,32,33-193,ANA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:19,1,0,9,1,90.0
929,2018-03-14,33,33-195,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:24,2,0,8,7,53.3
930,2018-03-16,34,33-197,ANA,,DET,W,1,0,1,1,9,1,0,0,0,0,0,0,4,25.0,22,16:54,1,1,9,3,75.0
931,2018-03-18,35,33-199,ANA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:39,1,1,9,11,45.0
932,2018-03-21,36,33-202,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,18:58,0,1,9,7,56.3
933,2018-03-23,37,33-204,ANA,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,19:26,1,2,7,14,33.3
934,2018-03-25,38,33-206,ANA,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,30,19:43,0,1,11,8,57.9
935,2018-03-27,39,33-208,ANA,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,15:07,2,0,9,6,60.0
936,2018-03-30,40,33-211,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:01,0,1,10,4,71.4
937,2018-04-01,41,33-213,ANA,,COL,W,1,0,1,2,4,1,0,0,0,0,0,0,3,33.3,29,20:11,4,1,12,12,50.0
938,2018-04-04,42,33-216,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:30,1,1,6,7,46.2
939,2018-04-06,43,33-218,ANA,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,18:05,2,1,8,6,57.1
940,2018-04-07,44,33-219,ANA,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,18:32,1,0,11,8,57.9
941,2018-10-10,1,34-040,ANA,,ARI,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,16:54,2,0,9,10,47.4
942,2018-10-13,2,34-043,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:32,1,2,16,11,59.3
943,2018-10-14,3,34-044,ANA,@,STL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,20:23,1,1,10,13,43.5
944,2018-10-17,4,34-047,ANA,,NYI,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,20,16:54,2,0,11,6,64.7
945,2018-10-20,5,34-050,ANA,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:38,1,0,11,8,57.9
946,2018-10-21,6,34-051,ANA,,BUF,L,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,21,16:49,0,0,13,9,59.1
947,2018-10-23,7,34-053,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:56,2,2,15,9,62.5
948,2018-10-25,8,34-055,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:16,4,4,8,9,47.1
949,2018-10-28,9,34-058,ANA,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:36,1,1,11,12,47.8
950,2018-10-30,10,34-060,ANA,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:07,2,1,10,5,66.7
951,2018-11-01,11,34-062,ANA,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:44,2,1,3,9,25.0
952,2018-11-04,12,34-065,ANA,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,20:29,1,2,12,6,66.7
953,2018-11-06,13,34-067,ANA,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,16:55,1,0,13,11,54.2
954,2018-11-07,14,34-068,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:47,0,2,7,15,31.8
955,2018-11-09,15,34-070,ANA,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:02,2,1,5,10,33.3
956,2018-11-12,16,34-073,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,19:06,0,1,13,11,54.2
957,2018-11-14,17,34-075,ANA,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,22,15:40,2,0,9,4,69.2
958,2018-11-16,18,34-077,ANA,,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:22,0,0,10,9,52.6
959,2018-11-18,19,34-079,ANA,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:34,2,2,15,12,55.6
960,2018-11-21,20,34-082,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:49,1,3,7,7,50.0
961,2018-11-23,21,34-084,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:27,2,3,5,5,50.0
962,2018-11-25,22,34-086,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:04,2,0,10,11,47.6
963,2018-11-27,23,34-088,ANA,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:30,1,1,9,11,45.0
