,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
681,2000-02-02,42,31-196,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:57,,,,,
682,2000-02-03,43,31-197,NJD,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,0,,17,16:12,,,,,
683,2000-02-08,44,31-202,NJD,@,NYR,T,0,1,1,1,4,0,0,0,0,,,,2,0.0,19,19:59,,,,,
684,2000-02-09,45,31-203,NJD,,NYR,W,0,0,0,0,10,0,0,0,0,,,,0,,5,4:13,,,,,
685,2000-02-13,46,31-207,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,21:22,,,,,
686,2000-02-15,47,31-209,NJD,,PHI,W,0,0,0,-1,9,0,0,0,0,,,,2,0.0,15,12:20,,,,,
687,2000-02-17,48,31-211,NJD,,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:26,,,,,
688,2000-02-19,49,31-213,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:44,,,,,
689,2000-02-21,50,31-215,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,16:17,,,,,
690,2000-02-24,51,31-218,NJD,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:31,,,,,
691,2000-02-25,52,31-219,NJD,,TOR,L,0,0,0,-2,9,0,0,0,0,,,,2,0.0,14,12:09,,,,,
692,2000-02-27,53,31-221,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,18:07,,,,,
693,2000-02-29,54,31-223,NJD,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,15:33,,,,,
694,2000-03-02,55,31-225,NJD,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,16:55,,,,,
695,2000-03-04,56,31-227,NJD,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:33,,,,,
696,2000-03-05,57,31-228,NJD,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:15,,,,,
697,2000-03-09,58,31-232,PHX,,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,20:43,,,,,
698,2000-03-11,59,31-234,PHX,,VAN,W,0,2,2,3,5,0,0,0,0,,,,3,0.0,24,19:49,,,,,
699,2000-03-13,60,31-236,PHX,,PHI,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,24:46,,,,,
700,2000-03-15,61,31-238,PHX,,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:22,,,,,
701,2000-03-17,62,31-240,PHX,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,27:51,,,,,
702,2000-03-21,63,31-244,PHX,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:32,,,,,
703,2000-03-23,64,31-246,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:22,,,,,
704,2000-03-24,65,31-247,PHX,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,21:48,,,,,
705,2000-03-26,66,31-249,PHX,@,MDA,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,34,24:04,,,,,
706,2000-03-29,67,31-252,PHX,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:36,,,,,
707,2000-03-31,68,31-254,PHX,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:09,,,,,
708,2000-04-01,69,31-255,PHX,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:15,,,,,
709,2000-04-03,70,31-257,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:19,,,,,
710,2000-04-05,71,31-259,PHX,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
711,2000-04-07,72,31-261,PHX,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,19:32,,,,,
712,2000-04-09,73,31-263,PHX,@,DAL,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,23:33,,,,,
713,2000-10-07,1,32-078,CBJ,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:03,,,,,
714,2000-10-09,2,32-080,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:20,,,,,
715,2000-10-12,3,32-083,CBJ,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:48,,,,,
716,2000-10-14,4,32-085,CBJ,@,COL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,26,17:45,,,,,
717,2000-10-15,5,32-086,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:00,,,,,
718,2000-10-18,6,32-089,CBJ,,COL,L,0,0,0,-1,7,0,0,0,0,,,,0,,20,14:37,,,,,
719,2000-10-21,7,32-092,CBJ,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:36,,,,,
720,2000-10-22,8,32-093,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:14,,,,,
721,2000-10-25,9,32-096,CBJ,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,24,18:01,,,,,
722,2000-10-27,10,32-098,CBJ,,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:19,,,,,
723,2000-10-28,11,32-099,CBJ,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,19:44,,,,,
724,2000-10-31,12,32-102,CBJ,,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,20:11,,,,,
725,2000-11-01,13,32-103,CBJ,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,19:18,,,,,
726,2000-11-04,14,32-106,CBJ,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:18,,,,,
727,2000-11-05,15,32-107,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:59,,,,,
728,2000-11-09,16,32-111,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:24,,,,,
729,2000-11-11,17,32-113,CBJ,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:21,,,,,
730,2000-11-14,18,32-116,CBJ,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:53,,,,,
731,2000-11-16,19,32-118,CBJ,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:02,,,,,
732,2000-11-17,20,32-119,CBJ,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,24,18:08,,,,,
733,2000-11-19,21,32-121,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:01,,,,,
734,2000-11-22,22,32-124,CBJ,@,COL,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,22:40,,,,,
735,2000-11-24,23,32-126,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:30,,,,,
736,2000-11-25,24,32-127,CBJ,,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,21:02,,,,,
737,2000-11-29,25,32-131,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,22:33,,,,,
738,2000-12-02,26,32-134,CBJ,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,21:03,,,,,
739,2000-12-03,27,32-135,CBJ,@,CHI,L,0,0,0,-3,5,0,0,0,0,,,,2,0.0,23,17:02,,,,,
740,2000-12-06,28,32-138,CBJ,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:11,,,,,
741,2000-12-08,29,32-140,CBJ,,BOS,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,34,27:54,,,,,
742,2000-12-10,30,32-142,CBJ,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:19,,,,,
743,2000-12-13,31,32-145,CBJ,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,24:15,,,,,
744,2000-12-14,32,32-146,CBJ,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,19:47,,,,,
745,2000-12-16,33,32-148,CBJ,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:57,,,,,
746,2000-12-18,34,32-150,CBJ,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,26:16,,,,,
747,2000-12-21,35,32-153,CBJ,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:34,,,,,
748,2000-12-23,36,32-155,CBJ,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:43,,,,,
749,2000-12-26,37,32-158,CBJ,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,33,26:39,,,,,
750,2000-12-27,38,32-159,CBJ,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,27:25,,,,,
751,2000-12-29,39,32-161,CBJ,,CAR,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,21:50,,,,,
752,2000-12-31,40,32-163,CBJ,,NJD,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,18:11,,,,,
753,2001-01-03,41,32-166,CBJ,,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:00,,,,,
754,2001-01-06,42,32-169,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:18,,,,,
755,2001-01-07,43,32-170,CBJ,@,EDM,L,0,0,0,-2,5,0,0,0,0,,,,0,,22,17:11,,,,,
756,2001-01-10,44,32-173,CBJ,,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:23,,,,,
757,2001-01-12,45,32-175,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:07,,,,,
758,2001-01-15,46,32-178,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,26:52,,,,,
759,2001-01-17,47,32-180,CBJ,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:02,,,,,
760,2001-01-21,48,32-184,CBJ,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:19,,,,,
761,2001-01-23,49,32-186,CBJ,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:14,,,,,
762,2001-01-27,50,32-190,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:51,,,,,
763,2001-01-31,51,32-194,CBJ,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,33,25:37,,,,,
764,2001-02-01,52,32-195,CBJ,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:07,,,,,
765,2001-02-06,53,32-200,CBJ,,STL,T,0,1,1,0,4,0,0,0,0,,,,2,0.0,32,23:08,,,,,
766,2001-02-08,54,32-202,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
767,2001-02-10,55,32-204,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,25:55,,,,,
768,2001-02-12,56,32-206,CBJ,,NYR,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,27,27:26,,,,,
769,2001-02-14,57,32-208,CBJ,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,25:37,,,,,
770,2001-02-16,58,32-210,CBJ,@,DET,L,0,0,0,-2,4,0,0,0,0,,,,0,,22,19:42,,,,,
771,2001-02-17,59,32-211,CBJ,,PIT,L-OT,0,0,0,0,15,0,0,0,0,,,,1,0.0,5,5:57,,,,,
772,2001-02-20,60,32-214,CBJ,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,23:57,,,,,
773,2001-02-21,61,32-215,CBJ,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:45,,,,,
774,2001-02-24,62,32-218,CBJ,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:47,,,,,
775,2001-02-25,63,32-219,CBJ,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:42,,,,,
776,2001-02-28,64,32-222,CBJ,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:15,,,,,
777,2001-03-01,65,32-223,CBJ,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,20:46,,,,,
778,2001-03-07,66,32-229,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:20,,,,,
779,2001-03-09,67,32-231,CBJ,@,FLA,W,0,0,0,2,5,0,0,0,0,,,,0,,28,23:40,,,,,
780,2001-03-14,68,32-236,CBJ,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,24,16:35,,,,,
781,2001-03-16,69,32-238,CBJ,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,24:15,,,,,
782,2001-03-17,70,32-239,CBJ,,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:23,,,,,
783,2001-03-19,71,32-241,CBJ,,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,24,16:03,,,,,
784,2001-03-21,72,32-243,CBJ,,VAN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:57,,,,,
785,2001-03-24,73,32-246,CBJ,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:56,,,,,
786,2001-03-26,74,32-248,CBJ,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,23:42,,,,,
787,2001-03-27,75,32-249,CBJ,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,26,19:52,,,,,
788,2001-03-29,76,32-251,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:47,,,,,
789,2001-04-01,77,32-254,CBJ,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:42,,,,,
790,2001-04-03,78,32-256,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:55,,,,,
791,2001-04-05,79,32-258,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:18,,,,,
792,2001-04-06,80,32-259,CBJ,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,0,,32,22:50,,,,,
793,2001-04-08,81,32-261,CBJ,,CHI,W,0,0,0,2,6,0,0,0,0,,,,2,0.0,29,24:24,,,,,
794,2001-10-04,1,33-075,CBJ,,STL,T,1,0,1,1,4,1,0,0,0,,,,4,25.0,29,22:15,,,,,
795,2001-10-06,2,33-077,CBJ,@,PHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,29,24:14,,,,,
796,2001-10-08,3,33-079,CBJ,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,28:02,,,,,
797,2001-10-12,4,33-083,CBJ,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:25,,,,,
798,2001-10-14,5,33-085,CBJ,@,CHI,T,0,2,2,-1,0,0,0,0,0,,,,1,0.0,34,27:35,,,,,
799,2001-10-16,6,33-087,CBJ,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,26,20:00,,,,,
800,2001-10-19,7,33-090,CBJ,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,21:37,,,,,
801,2001-10-20,8,33-091,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:46,,,,,
802,2001-10-23,9,33-094,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:30,,,,,
803,2001-10-25,10,33-096,CBJ,,EDM,L,0,1,1,0,5,0,0,0,0,,,,0,,25,21:40,,,,,
804,2001-10-27,11,33-098,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:17,,,,,
805,2001-10-30,12,33-101,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:51,,,,,
806,2001-11-01,13,33-103,CBJ,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,20:49,,,,,
807,2001-11-02,14,33-104,CBJ,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,0,,18,18:27,,,,,
808,2001-11-06,15,33-108,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,24:30,,,,,
809,2001-11-09,16,33-111,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:38,,,,,
810,2001-11-10,17,33-112,CBJ,@,BOS,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,30,22:47,,,,,
811,2001-11-13,18,33-115,CBJ,,STL,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,27,22:17,,,,,
812,2001-11-16,19,33-118,CBJ,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:59,,,,,
813,2001-11-17,20,33-119,CBJ,@,NSH,L,0,0,0,0,10,0,0,0,0,,,,0,,21,16:17,,,,,
814,2001-11-19,21,33-121,CBJ,@,CAR,L,0,1,1,-3,0,0,0,0,0,,,,0,,31,21:03,,,,,
815,2001-11-21,22,33-123,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,36,28:12,,,,,
816,2001-11-23,23,33-125,CBJ,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,28:02,,,,,
817,2001-11-25,24,33-127,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:35,,,,,
818,2001-11-27,25,33-129,CBJ,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,24:10,,,,,
819,2001-11-29,26,33-131,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:35,,,,,
820,2001-12-01,27,33-133,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,20:44,,,,,
821,2001-12-05,28,33-137,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:49,,,,,
822,2001-12-06,29,33-138,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:31,,,,,
823,2001-12-08,30,33-140,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,24:03,,,,,
824,2001-12-10,31,33-142,CBJ,,NJD,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,24:08,,,,,
825,2001-12-12,32,33-144,CBJ,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,19:06,,,,,
826,2001-12-14,33,33-146,CBJ,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,20:33,,,,,
827,2001-12-15,34,33-147,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:18,,,,,
828,2001-12-17,35,33-149,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:32,,,,,
829,2001-12-22,36,33-154,CBJ,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,27:02,,,,,
830,2001-12-27,37,33-159,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:29,,,,,
831,2001-12-29,38,33-161,CBJ,,BUF,T,0,0,0,-2,2,0,0,0,0,,,,0,,35,25:51,,,,,
832,2001-12-31,39,33-163,CBJ,,MDA,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,26,21:55,,,,,
833,2002-01-03,40,33-166,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:02,,,,,
834,2002-01-06,41,33-169,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:50,,,,,
835,2002-01-09,42,33-172,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:35,,,,,
836,2002-01-10,43,33-173,CBJ,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,32,21:42,,,,,
837,2002-01-12,44,33-175,CBJ,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,21:02,,,,,
838,2002-01-14,45,33-177,CBJ,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,23:25,,,,,
839,2002-01-21,46,33-184,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:56,,,,,
840,2002-01-24,47,33-187,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,35,25:56,,,,,
841,2002-01-26,48,33-189,CBJ,,PHX,L,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,24:34,,,,,
842,2002-01-28,49,33-191,CBJ,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,33,26:32,,,,,
843,2002-01-30,50,33-193,CBJ,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:46,,,,,
844,2002-02-04,51,33-198,CBJ,,BOS,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,27,21:41,,,,,
845,2002-02-06,52,33-200,CBJ,,OTT,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,33,23:54,,,,,
846,2002-02-08,53,33-202,CBJ,@,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,34,23:28,,,,,
847,2002-02-09,54,33-203,CBJ,,NSH,L-OT,0,0,0,0,10,0,0,0,0,,,,1,0.0,31,25:28,,,,,
848,2002-02-12,55,33-206,CBJ,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:41,,,,,
849,2002-02-26,56,33-220,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:00,,,,,
850,2002-02-28,57,33-222,CBJ,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,19:12,,,,,
851,2002-03-02,58,33-224,CBJ,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:02,,,,,
852,2002-03-03,59,33-225,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:01,,,,,
853,2002-03-06,60,33-228,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:53,,,,,
854,2002-03-08,61,33-230,CBJ,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,20:31,,,,,
855,2002-03-10,62,33-232,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:40,,,,,
856,2002-03-11,63,33-233,CBJ,@,PIT,W,0,0,0,1,5,0,0,0,0,,,,0,,25,21:25,,,,,
857,2002-03-14,64,33-236,CBJ,,VAN,L,0,0,0,-3,5,0,0,0,0,,,,0,,23,16:33,,,,,
858,2002-03-16,65,33-238,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:14,,,,,
859,2002-03-20,66,33-242,CHI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,21:37,,,,,
860,2002-03-24,67,33-246,CHI,,STL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,32,23:18,,,,,
861,2002-03-27,68,33-249,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:41,,,,,
862,2002-03-29,69,33-251,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:10,,,,,
863,2002-03-31,70,33-253,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:29,,,,,
864,2002-04-03,71,33-256,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:40,,,,,
865,2002-04-05,72,33-258,CHI,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:36,,,,,
866,2002-04-07,73,33-260,CHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,37,26:43,,,,,
867,2002-04-09,74,33-262,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:21,,,,,
868,2002-04-10,75,33-263,CHI,@,DET,T,0,0,0,1,0,0,0,0,0,,,,0,,34,27:04,,,,,
869,2002-04-12,76,33-265,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,39,29:11,,,,,
870,2002-04-14,77,33-267,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,26:41,,,,,
871,2002-10-10,1,34-081,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:01,,,,,
872,2002-10-13,2,34-084,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:22,,,,,
873,2002-10-17,3,34-088,CHI,,FLA,W,1,0,1,3,2,1,0,0,0,,,,4,25.0,20,14:13,,,,,
874,2002-10-19,4,34-090,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:02,,,,,
875,2002-10-24,5,34-095,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:54,,,,,
876,2002-10-26,6,34-097,CHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:38,,,,,
877,2002-10-27,7,34-098,CHI,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:52,,,,,
878,2002-10-29,8,34-100,CHI,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,21:11,,,,,
879,2002-10-31,9,34-102,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:03,,,,,
880,2002-11-02,10,34-104,CHI,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,21:33,,,,,
881,2002-11-03,11,34-105,CHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:33,,,,,
882,2002-11-05,12,34-107,CHI,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,20:22,,,,,
883,2002-11-07,13,34-109,CHI,,ATL,W,0,1,1,3,0,0,0,0,0,,,,0,,25,19:05,,,,,
884,2002-11-09,14,34-111,CHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,20:13,,,,,
885,2002-11-11,15,34-113,CHI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,0,,24,19:07,,,,,
886,2002-11-15,16,34-117,CHI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:11,,,,,
887,2002-11-17,17,34-119,CHI,,NSH,W,0,0,0,-2,2,0,0,0,0,,,,0,,29,24:34,,,,,
888,2002-11-19,18,34-121,CHI,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:17,,,,,
889,2002-11-20,19,34-122,CHI,@,VAN,L,0,0,0,-1,5,0,0,0,0,,,,0,,28,18:29,,,,,
890,2002-11-23,20,34-125,CHI,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,18:58,,,,,
891,2002-11-25,21,34-127,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:38,,,,,
892,2002-11-28,22,34-130,CHI,@,PHX,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,30,17:29,,,,,
893,2002-11-30,23,34-132,CHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,15:06,,,,,
894,2002-12-01,24,34-133,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:42,,,,,
