,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
607,2014-10-09,1,29-056,NSH,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,32,26:52,3,1,0,0,
608,2014-10-11,2,29-058,NSH,,DAL,W,1,1,2,4,2,1,0,0,0,1,0,0,4,25.0,25,23:07,3,5,0,0,
609,2014-10-14,3,29-061,NSH,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,30:53,4,3,0,0,
610,2014-10-17,4,29-064,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,30:04,3,1,0,0,
611,2014-10-18,5,29-065,NSH,@,CHI,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,35,28:21,2,3,0,0,
612,2014-10-21,6,29-068,NSH,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,33:18,3,2,0,0,
613,2014-10-23,7,29-070,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,27:56,2,3,0,0,
614,2014-10-25,8,29-072,NSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:17,1,0,0,0,
615,2014-10-29,9,29-076,NSH,@,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,25:45,3,3,0,0,
616,2014-10-31,10,29-078,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,27:21,0,1,0,0,
617,2014-11-02,11,29-080,NSH,@,VAN,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,31,24:12,1,2,0,0,
618,2014-11-04,12,29-082,NSH,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,29,27:29,3,3,0,0,
619,2014-11-06,13,29-084,NSH,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,38,28:40,2,4,0,0,
620,2014-11-08,14,29-086,NSH,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,24:35,1,2,0,0,
621,2014-11-11,15,29-089,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,26:17,3,1,0,0,
622,2014-11-13,16,29-091,NSH,@,STL,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,32,28:58,2,2,0,0,
623,2014-11-15,17,29-093,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,24:10,2,1,0,0,
624,2014-11-18,18,29-096,NSH,@,TOR,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,35,24:03,4,2,0,0,
625,2014-11-20,19,29-098,NSH,@,OTT,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,29,25:25,4,5,0,0,
626,2014-11-22,20,29-100,NSH,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,30,27:26,2,0,0,0,
627,2014-11-25,21,29-103,NSH,,LAK,W,0,1,1,1,4,0,0,0,0,1,0,0,4,0.0,26,27:49,2,2,0,0,
628,2014-11-27,22,29-105,NSH,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,31,25:13,0,2,0,0,
629,2014-11-29,23,29-107,NSH,,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,28,24:16,3,3,0,0,
630,2014-12-02,24,29-110,NSH,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,27:18,5,4,0,0,
631,2014-12-04,25,29-112,NSH,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,29:15,5,3,0,0,
632,2014-12-06,26,29-114,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,24:42,0,0,0,0,
633,2014-12-09,27,29-117,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,25:49,1,5,0,0,
634,2014-12-11,28,29-119,NSH,@,ARI,W,0,2,2,2,2,0,0,0,0,1,1,0,5,0.0,32,24:00,0,0,0,0,
635,2014-12-13,29,29-121,NSH,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,20:16,4,1,0,0,
636,2014-12-16,30,29-124,NSH,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,36,29:41,2,1,0,0,
637,2014-12-20,31,29-128,NSH,@,MIN,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,36,26:43,2,1,0,0,
638,2014-12-22,32,29-130,NSH,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,33,22:34,2,0,0,0,
639,2014-12-23,33,29-131,NSH,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,28,25:42,0,2,0,0,
640,2014-12-27,34,29-135,NSH,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,29,25:01,1,1,0,0,
641,2014-12-29,35,29-137,NSH,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,35,31:56,3,4,0,0,
642,2014-12-30,36,29-138,NSH,,STL,W,2,0,2,1,0,1,0,1,1,0,0,0,6,33.3,33,25:04,2,4,0,0,
643,2015-01-03,37,29-142,NSH,@,LAK,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,32,26:08,2,4,0,0,
644,2015-01-04,38,29-143,NSH,@,ANA,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,27:12,2,2,0,0,
645,2015-01-06,39,29-145,NSH,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,24,23:33,2,0,0,0,
646,2015-01-08,40,29-147,NSH,,DAL,W,2,0,2,1,0,2,0,0,1,0,0,0,5,40.0,31,26:39,1,1,0,0,
647,2015-01-10,41,29-149,NSH,@,MIN,W,0,1,1,1,5,0,0,0,0,1,0,0,0,,30,25:52,1,2,0,0,
648,2015-01-13,42,29-152,NSH,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,26:23,2,2,0,0,
649,2015-01-16,43,29-155,NSH,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,26:22,5,2,0,0,
650,2015-01-17,44,29-156,NSH,@,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,30,24:21,0,1,0,0,
651,2015-01-20,45,29-159,NSH,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,37,27:24,4,1,0,0,
652,2015-01-27,46,29-166,NSH,,COL,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,30,27:21,0,1,0,0,
653,2015-01-29,47,29-168,NSH,@,STL,L-SO,0,1,1,1,4,0,0,0,0,0,1,0,3,0.0,34,28:28,0,2,0,0,
654,2015-01-30,48,29-169,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,25:41,0,3,0,0,
655,2015-02-01,49,29-171,NSH,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,24:49,2,3,0,0,
656,2015-02-03,50,29-173,NSH,,TOR,W,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,29,26:30,3,5,0,0,
657,2015-02-05,51,29-175,NSH,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,29,24:13,1,0,0,0,
658,2015-02-07,52,29-177,NSH,,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,32,25:17,0,2,0,0,
659,2015-02-08,53,29-178,NSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,35,32:10,3,0,0,0,
660,2015-02-10,54,29-180,NSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,30:56,1,3,0,0,
661,2015-02-12,55,29-182,NSH,,WPG,W,1,2,3,1,2,0,1,0,0,1,1,0,4,25.0,33,26:12,3,4,0,0,
662,2015-02-14,56,29-184,NSH,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,27:13,2,1,0,0,
663,2015-02-17,57,29-187,NSH,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,27,21:37,2,0,0,0,
664,2015-02-19,58,29-189,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,25:55,6,2,0,0,
665,2015-02-21,59,29-191,NSH,@,PHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,28:26,6,2,0,0,
666,2015-02-22,60,29-192,NSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,36,30:18,1,1,0,0,
667,2015-02-24,61,29-194,NSH,,COL,W,0,0,0,2,17,0,0,0,0,0,0,0,9,0.0,18,16:35,2,3,0,0,
668,2015-02-26,62,29-196,NSH,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,33,26:58,2,2,0,0,
669,2015-02-28,63,29-198,NSH,,DET,L,1,0,1,0,0,0,1,0,0,0,0,0,9,11.1,30,30:15,3,0,0,0,
670,2015-03-02,64,29-200,NSH,@,NYR,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,29,29:47,0,1,0,0,
671,2015-03-03,65,29-201,NSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,27:02,1,1,0,0,
672,2015-03-05,66,29-203,NSH,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,26:16,2,2,0,0,
673,2015-03-07,67,29-205,NSH,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,23:51,4,1,0,0,
674,2015-03-09,68,29-207,NSH,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,28:11,1,3,0,0,
675,2015-03-12,69,29-210,NSH,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,34,27:22,1,1,0,0,
676,2015-03-14,70,29-212,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,24:19,5,1,0,0,
677,2015-03-15,71,29-213,NSH,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,24:41,2,4,0,0,
678,2015-03-17,72,29-215,NSH,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,29,23:51,3,1,0,0,
679,2015-03-21,73,29-219,NSH,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,27,25:11,0,2,0,0,
680,2015-03-24,74,29-222,NSH,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,29,25:25,3,0,0,0,
681,2015-03-26,75,29-224,NSH,@,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,33,24:21,3,0,0,0,
682,2015-04-04,76,29-233,NSH,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,26:34,2,1,0,0,
683,2015-04-07,77,29-236,NSH,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,27:19,1,2,0,0,
684,2015-04-09,78,29-238,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,25:22,2,1,0,0,
685,2015-10-08,1,30-055,NSH,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:07,1,2,0,0,
686,2015-10-10,2,30-057,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,22:28,6,1,0,0,
687,2015-10-13,3,30-060,NSH,@,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,26,24:03,3,1,0,0,
688,2015-10-15,4,30-062,NSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,34,24:23,4,0,0,0,
689,2015-10-17,5,30-064,NSH,@,OTT,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,34,26:07,1,2,0,0,
690,2015-10-20,6,30-067,NSH,,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,32,24:40,1,0,0,0,
691,2015-10-22,7,30-069,NSH,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:58,2,3,0,0,
692,2015-10-24,8,30-071,NSH,,PIT,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,22:40,4,1,0,0,
693,2015-10-28,9,30-075,NSH,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,23:29,1,6,0,0,
694,2015-10-31,10,30-078,NSH,@,LAK,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,34,25:44,4,1,0,0,
695,2015-11-01,11,30-079,NSH,@,ANA,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,24:18,4,2,0,0,
696,2015-11-05,12,30-083,NSH,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,34,28:00,5,3,0,0,
697,2015-11-07,13,30-085,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,26:07,1,3,0,0,
698,2015-11-10,14,30-088,NSH,,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,27,24:21,0,4,0,0,
699,2015-11-12,15,30-090,NSH,,TOR,L-SO,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,30,24:27,4,0,0,0,
700,2015-11-14,16,30-092,NSH,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,28,24:45,1,1,0,0,
701,2015-11-17,17,30-095,NSH,,ANA,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,28:51,1,3,0,0,
702,2015-11-20,18,30-098,NSH,@,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,19:47,2,0,0,0,
703,2015-11-21,19,30-099,NSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:34,2,4,0,0,
704,2015-11-23,20,30-101,NSH,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,26:29,1,1,0,0,
705,2015-11-25,21,30-103,NSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:31,0,2,0,0,
706,2015-11-27,22,30-105,NSH,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,33,26:48,3,0,0,0,
707,2015-11-28,23,30-106,NSH,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:38,1,1,0,0,
708,2015-12-01,24,30-109,NSH,,ARI,W,0,3,3,3,0,0,0,0,0,2,1,0,3,0.0,28,24:12,2,1,0,0,
709,2015-12-03,25,30-111,NSH,,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,23:07,2,1,0,0,
710,2015-12-05,26,30-113,NSH,@,DET,L-OT,3,0,3,-1,0,0,3,0,0,0,0,0,3,100.0,34,27:13,1,4,0,0,
711,2015-12-07,27,30-115,NSH,@,BOS,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,34,24:03,3,3,0,0,
712,2015-12-08,28,30-116,NSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,24:23,4,0,0,0,
713,2015-12-10,29,30-118,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,21:36,4,3,0,0,
714,2015-12-12,30,30-120,NSH,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,26:09,4,0,0,0,
715,2015-12-15,31,30-123,NSH,,CGY,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,22:16,2,1,0,0,
716,2015-12-17,32,30-125,NSH,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,24:53,2,4,0,0,
717,2015-12-19,33,30-127,NSH,,MIN,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,27,22:13,5,0,0,0,
718,2015-12-21,34,30-129,NSH,,MTL,W,1,2,3,2,0,1,0,0,0,1,1,0,5,20.0,26,23:02,2,0,0,0,
719,2015-12-26,35,30-134,NSH,,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,25:35,1,1,0,0,
720,2015-12-28,36,30-136,NSH,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,23:15,0,0,0,0,
721,2015-12-29,37,30-137,NSH,@,STL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,30,25:36,1,2,0,0,
722,2015-12-31,38,30-139,NSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,31,24:27,2,3,0,0,
723,2016-01-02,39,30-141,NSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,26:29,1,1,0,0,
724,2016-01-05,40,30-144,NSH,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,29,28:27,2,1,0,0,
725,2016-01-08,41,30-147,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,38,23:13,1,3,0,0,
726,2016-01-09,42,30-148,NSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,22:50,2,0,0,0,
727,2016-01-12,43,30-151,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,25:41,6,3,0,0,
728,2016-01-14,44,30-153,NSH,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,35,29:21,1,3,0,0,
729,2016-01-16,45,30-155,NSH,,MIN,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,28,24:46,4,4,0,0,
730,2016-01-19,46,30-158,NSH,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,34,27:48,1,2,0,0,
731,2016-01-21,47,30-160,NSH,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,26:04,1,2,0,0,
732,2016-01-23,48,30-162,NSH,@,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,34,26:00,0,3,0,0,
733,2016-01-26,49,30-165,NSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,27:36,3,1,0,0,
734,2016-01-27,50,30-166,NSH,@,CGY,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,35,29:22,0,2,0,0,
735,2016-02-02,51,30-172,NSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:39,1,0,0,0,
736,2016-02-04,52,30-174,NSH,,PHI,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,29,24:19,0,2,0,0,
737,2016-02-06,53,30-176,NSH,,SJS,W,1,1,2,2,2,1,0,0,0,0,0,1,3,33.3,32,21:58,4,2,0,0,
738,2016-02-09,54,30-179,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,27:27,3,1,0,0,
739,2016-02-12,55,30-182,NSH,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:25,6,4,0,0,
740,2016-02-13,56,30-183,NSH,@,FLA,W,1,0,1,3,0,0,1,0,0,0,0,0,1,100.0,29,24:53,2,1,0,0,
741,2016-02-15,57,30-185,NSH,,DAL,L-OT,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,28,24:58,3,1,0,0,
742,2016-02-18,58,30-188,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,28:42,1,2,0,0,
743,2016-02-20,59,30-190,NSH,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,26:44,4,5,0,0,
744,2016-02-22,60,30-192,NSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,28:48,0,5,0,0,
745,2016-03-01,61,30-200,NSH,,DAL,W,1,2,3,1,0,0,1,0,0,2,0,0,3,33.3,28,26:46,2,1,0,0,
746,2016-03-03,62,30-202,NSH,,NJD,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,32,25:00,1,2,0,0,
747,2016-03-05,63,30-204,NSH,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,35,27:32,2,5,0,0,
748,2016-03-08,64,30-207,NSH,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,30:03,1,4,0,0,
749,2016-03-09,65,30-208,NSH,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,32,27:23,1,0,0,0,
750,2016-03-12,66,30-211,NSH,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,31,25:22,2,3,0,0,
751,2016-03-14,67,30-213,NSH,@,EDM,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,25:37,3,3,0,0,
752,2016-03-17,68,30-216,NSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,25:12,2,1,0,0,
753,2016-03-18,69,30-217,NSH,@,WSH,L,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,33,27:05,2,0,0,0,
754,2016-03-21,70,30-220,NSH,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,27:39,4,4,0,0,
755,2016-03-24,71,30-223,NSH,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,30:05,4,6,0,0,
756,2016-03-26,72,30-225,NSH,,CBJ,W,1,1,2,3,0,0,1,0,0,1,0,0,4,25.0,23,19:11,0,1,0,0,
757,2016-03-28,73,30-227,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,26:42,2,4,0,0,
758,2016-03-29,74,30-228,NSH,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,39,28:47,3,3,0,0,
759,2016-03-31,75,30-230,NSH,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,25:29,6,4,0,0,
760,2016-04-02,76,30-232,NSH,,SJS,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,31,26:33,1,3,0,0,
761,2016-04-05,77,30-235,NSH,,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,24:51,0,3,0,0,
762,2016-04-07,78,30-237,NSH,,ARI,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,29,26:22,0,1,0,0,
763,2016-10-13,1,31-060,MTL,@,BUF,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,32,24:04,2,1,0,0,
764,2016-10-15,2,31-062,MTL,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,34,29:27,5,2,0,0,
765,2016-10-18,3,31-065,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,28:09,3,0,0,0,
766,2016-10-20,4,31-067,MTL,,ARI,W,1,1,2,3,0,0,1,0,1,1,0,0,4,25.0,28,25:28,3,4,0,0,
767,2016-10-22,5,31-069,MTL,@,BOS,W,0,1,1,2,4,0,0,0,0,0,0,1,1,0.0,30,24:14,2,2,0,0,
768,2016-10-24,6,31-071,MTL,,PHI,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,25,26:07,2,2,0,0,
769,2016-10-26,7,31-073,MTL,@,NYI,W,1,1,2,2,0,0,1,0,1,1,0,0,1,100.0,27,24:30,3,4,0,0,
770,2016-10-27,8,31-074,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,25:09,2,1,0,0,
771,2016-10-29,9,31-076,MTL,,TOR,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,28,26:46,3,3,0,0,
772,2016-11-02,10,31-080,MTL,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,25:13,2,2,0,0,
773,2016-11-04,11,31-082,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,25:21,1,1,0,0,
774,2016-11-05,12,31-083,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,26:35,1,2,0,0,
775,2016-11-08,13,31-086,MTL,,BOS,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,25,24:46,3,6,0,0,
776,2016-11-10,14,31-088,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,23:58,1,1,0,0,
777,2016-11-12,15,31-090,MTL,,DET,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,25,21:36,0,2,0,0,
778,2016-11-13,16,31-091,MTL,@,CHI,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,26,25:31,7,1,0,0,
779,2016-11-15,17,31-093,MTL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,27:46,3,2,0,0,
780,2016-11-18,18,31-096,MTL,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,23:00,2,1,0,0,
781,2016-11-19,19,31-097,MTL,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,32,26:44,3,8,0,0,
782,2016-11-22,20,31-100,MTL,,OTT,L,1,1,2,0,0,0,1,0,0,0,1,0,5,20.0,30,29:16,1,0,0,0,
783,2016-11-24,21,31-102,MTL,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,26:06,2,3,0,0,
784,2016-11-26,22,31-104,MTL,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,33,27:54,2,2,0,0,
785,2016-11-29,23,31-107,MTL,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,25:28,2,0,0,0,
786,2016-12-02,24,31-110,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,26:43,1,1,0,0,
787,2016-12-04,25,31-112,MTL,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,29:20,3,2,0,0,
788,2016-12-06,26,31-114,MTL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,28:52,1,2,0,0,
789,2016-12-08,27,31-116,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,23:05,1,1,0,0,
790,2016-12-10,28,31-118,MTL,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,22:10,0,4,0,0,
791,2016-12-12,29,31-120,MTL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:16,3,1,0,0,
792,2016-12-16,30,31-124,MTL,,SJS,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,30,26:29,1,0,0,0,
793,2016-12-17,31,31-125,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,26:39,1,5,0,0,
794,2016-12-20,32,31-128,MTL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,27:36,0,0,0,0,
795,2016-12-22,33,31-130,MTL,,MIN,L,0,1,1,0,0,0,0,0,0,0,0,1,3,0.0,31,30:09,2,2,0,0,
796,2016-12-23,34,31-131,MTL,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,25:13,3,2,0,0,
797,2016-12-28,35,31-136,MTL,@,TBL,L-OT,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,32,25:06,3,2,0,0,
798,2016-12-29,36,31-137,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:56,1,2,0,0,
