,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2004-01-07,32,32-000,PHI,@,BUF,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,11:29,,,,,
661,2004-01-08,33,32-001,PHI,,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,10:34,,,,,
662,2004-01-10,34,32-003,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:56,,,,,
663,2004-01-12,35,32-005,PHI,,PIT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,10:00,,,,,
664,2004-01-13,36,32-006,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,9:06,,,,,
665,2004-01-16,37,32-009,PHI,,TOR,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,16,12:05,,,,,
666,2004-01-17,38,32-010,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:21,,,,,
667,2004-01-20,39,32-013,PHI,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,13:16,,,,,
668,2004-01-22,40,32-015,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
669,2004-01-24,41,32-017,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,14,9:52,,,,,
670,2004-01-25,42,32-018,PHI,@,WSH,W,0,0,0,0,13,0,0,0,0,,,,2,0.0,17,11:13,,,,,
671,2004-01-28,43,32-021,PHI,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:12,,,,,
672,2004-01-31,44,32-024,PHI,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,14:42,,,,,
673,2004-02-02,45,32-026,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:07,,,,,
674,2004-02-04,46,32-028,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:51,,,,,
675,2004-02-14,47,32-038,PHI,,NYR,W,0,1,1,1,22,0,0,0,0,,,,0,,13,9:47,,,,,
676,2004-02-16,48,32-040,PHI,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,15,12:28,,,,,
677,2004-02-29,49,32-053,PHI,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,13,8:20,,,,,
678,2004-03-03,50,32-056,PHI,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:51,,,,,
679,2004-03-05,51,32-058,PHI,,OTT,W,0,0,0,-1,34,0,0,0,0,,,,1,0.0,19,12:14,,,,,
680,2004-03-06,52,32-059,PHI,@,WSH,L,0,0,0,0,14,0,0,0,0,,,,0,,25,14:53,,,,,
681,2004-03-09,53,32-062,PHI,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:58,,,,,
682,2004-03-11,54,32-064,PHI,,DAL,T,0,0,0,0,6,0,0,0,0,,,,1,0.0,16,11:44,,,,,
683,2004-03-13,55,32-066,PHI,,NJD,W,0,0,0,0,7,0,0,0,0,,,,3,0.0,12,10:05,,,,,
684,2004-03-14,56,32-067,PHI,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:31,,,,,
685,2004-03-18,57,32-071,PHI,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,14,8:01,,,,,
686,2004-03-20,58,32-073,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:34,,,,,
687,2004-03-23,59,32-076,PHI,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:34,,,,,
688,2004-03-25,60,32-078,PHI,,NYI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,15,9:15,,,,,
689,2004-03-27,61,32-080,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:31,,,,,
690,2004-04-01,62,32-085,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:01,,,,,
691,2004-04-02,63,32-086,PHI,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,9:23,,,,,
692,2004-04-04,64,32-088,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:30,,,,,
693,2005-10-05,1,33-271,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:48,,,,,
694,2005-10-07,2,33-273,PHI,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:17,,,,,
695,2005-10-11,3,33-277,PHI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,9:48,,,,,
696,2005-10-14,4,33-280,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:42,,,,,
697,2005-10-15,5,33-281,PHI,,NYI,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,11,6:55,,,,,
698,2005-10-22,6,33-288,PHI,@,TOR,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,16,10:41,,,,,
699,2005-10-25,7,33-291,PHI,@,MTL,L-OT,0,0,0,0,7,0,0,0,0,,,,0,,13,8:31,,,,,
700,2005-10-27,8,33-293,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,5,4:05,,,,,
701,2005-10-28,9,33-294,PHI,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,5,3:14,,,,,
702,2005-10-30,10,33-296,PHI,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,9,7:08,,,,,
703,2005-11-03,11,33-300,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:48,,,,,
704,2005-11-05,12,33-302,PHI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,4:50,,,,,
705,2005-11-08,13,33-305,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:06,,,,,
706,2005-11-10,14,33-307,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,12,9:32,,,,,
707,2005-11-12,15,33-309,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,8:23,,,,,
708,2005-11-14,16,33-311,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:54,,,,,
709,2005-11-16,17,33-313,PHI,,PIT,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,7,3:33,,,,,
710,2005-11-18,18,33-315,PHI,,ATL,L-OT,0,0,0,0,6,0,0,0,0,,,,1,0.0,7,5:46,,,,,
711,2005-11-19,19,33-316,PHI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,8,3:15,,,,,
712,2005-11-22,20,33-319,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,10:37,,,,,
713,2005-11-25,21,33-322,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:59,,,,,
714,2005-11-26,22,33-323,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:52,,,,,
715,2005-11-29,23,33-326,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:16,,,,,
716,2005-11-30,24,33-327,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:10,,,,,
717,2005-12-03,25,33-330,PHI,@,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:23,,,,,
718,2005-12-06,26,33-333,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:53,,,,,
719,2005-12-08,27,33-335,PHI,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:34,,,,,
720,2005-12-10,28,33-337,PHI,,MIN,W,0,0,0,-1,5,0,0,0,0,,,,0,,11,9:28,,,,,
721,2005-12-19,29,33-346,PHI,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,9:23,,,,,
722,2005-12-22,30,33-349,PHI,,OTT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,8:19,,,,,
723,2005-12-23,31,33-350,PHI,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,9,5:31,,,,,
724,2005-12-26,32,33-353,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:20,,,,,
725,2005-12-28,33,33-355,PHI,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,11:32,,,,,
726,2005-12-29,34,33-356,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:02,,,,,
727,2005-12-31,35,33-358,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:05,,,,,
728,2006-01-02,36,33-360,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:35,,,,,
729,2006-01-05,37,33-363,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:12,,,,,
730,2006-01-06,38,33-364,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:20,,,,,
731,2006-01-09,39,34-002,PHI,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,8:32,,,,,
732,2006-01-14,40,34-007,PHI,,COL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,9,4:55,,,,,
733,2006-01-17,41,34-010,PHI,,CAR,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,11:25,,,,,
734,2006-01-19,42,34-012,PHI,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,11:02,,,,,
735,2006-01-21,43,34-014,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:39,,,,,
736,2006-01-23,44,34-016,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:14,,,,,
737,2006-01-25,45,34-018,PHI,,MTL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,9:03,,,,,
738,2006-01-28,46,34-021,PHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,9,5:06,,,,,
739,2006-01-30,47,34-023,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:06,,,,,
740,2006-02-02,48,34-026,PHI,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,0,,11,7:37,,,,,
741,2006-02-04,49,34-028,PHI,,NYR,L-OT,0,0,0,-1,7,0,0,0,0,,,,2,0.0,15,11:20,,,,,
742,2006-02-05,50,34-029,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:46,,,,,
743,2006-02-08,51,34-032,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:54,,,,,
744,2006-02-10,52,34-034,PHI,,WSH,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,9,7:35,,,,,
745,2006-02-11,53,34-035,PHI,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,13,10:52,,,,,
746,2006-03-01,54,34-053,PHI,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:44,,,,,
747,2006-03-02,55,34-054,PHI,,NYR,L,0,0,0,0,35,0,0,0,0,,,,2,0.0,17,14:06,,,,,
748,2006-03-06,56,34-058,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:53,,,,,
749,2006-03-08,57,34-060,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,5:56,,,,,
750,2006-03-11,58,34-063,PHI,,BUF,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,11:43,,,,,
751,2006-03-12,59,34-064,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,10,6:03,,,,,
752,2006-03-15,60,34-067,PHI,@,FLA,W,0,1,1,1,9,0,0,0,0,,,,1,0.0,16,13:02,,,,,
753,2006-03-17,61,34-069,PHI,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:43,,,,,
754,2006-03-18,62,34-070,PHI,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,5:29,,,,,
755,2006-03-21,63,34-073,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:08,,,,,
756,2006-03-22,64,34-074,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,10:59,,,,,
757,2006-03-25,65,34-077,PHI,,OTT,W,1,0,1,1,5,1,0,0,0,,,,6,16.7,14,9:04,,,,,
758,2006-03-28,66,34-080,PHI,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:28,,,,,
759,2006-04-01,67,34-084,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:24,,,,,
760,2006-04-02,68,34-085,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:41,,,,,
761,2006-04-04,69,34-087,PHI,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,6:59,,,,,
762,2006-04-07,70,34-090,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:01,,,,,
763,2006-04-08,71,34-091,PHI,,TOR,L,0,0,0,0,9,0,0,0,0,,,,2,0.0,8,5:12,,,,,
764,2006-04-11,72,34-094,PHI,,PIT,W,0,0,0,1,7,0,0,0,0,,,,1,0.0,6,5:26,,,,,
765,2006-04-13,73,34-096,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:48,,,,,
766,2006-04-15,74,34-098,PHI,,NYR,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,10,6:27,,,,,
767,2006-04-16,75,34-099,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,9:31,,,,,
768,2006-04-18,76,34-101,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:34,,,,,
769,2006-10-05,1,34-271,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,12,7:09,,,,,
770,2006-10-07,2,34-273,WSH,,CAR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,12,9:22,,,,,
771,2006-10-12,3,34-278,WSH,@,MIN,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,9,5:49,,,,,
772,2006-10-14,4,34-280,WSH,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:38,,,,,
773,2006-10-18,5,34-284,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:06,,,,,
774,2006-10-19,6,34-285,WSH,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,5:55,,,,,
775,2006-10-21,7,34-287,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:20,,,,,
776,2006-10-25,8,34-291,WSH,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,8,6:15,,,,,
777,2006-10-27,9,34-293,WSH,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:07,,,,,
778,2006-10-28,10,34-294,WSH,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,11,6:35,,,,,
779,2006-10-30,11,34-296,WSH,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:48,,,,,
780,2006-11-03,12,34-300,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:22,,,,,
781,2006-11-04,13,34-301,WSH,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:37,,,,,
782,2006-11-06,14,34-303,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,6:32,,,,,
783,2006-11-09,15,34-306,WSH,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,6:10,,,,,
784,2006-11-11,16,34-308,WSH,,NYR,W,0,0,0,1,7,0,0,0,0,,,,0,,12,6:53,,,,,
785,2006-11-13,17,34-310,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,8:26,,,,,
786,2006-11-15,18,34-312,WSH,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,8,3:52,,,,,
787,2006-11-17,19,34-314,WSH,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,11:24,,,,,
788,2006-11-18,20,34-315,WSH,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,8:06,,,,,
789,2006-11-22,21,34-319,WSH,,ATL,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,10,8:05,,,,,
790,2006-11-30,22,34-327,WSH,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:03,,,,,
791,2006-12-02,23,34-329,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,8,6:06,,,,,
792,2006-12-06,24,34-333,WSH,,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,12,6:22,,,,,
793,2006-12-08,25,34-335,WSH,,ANA,L,0,1,1,-1,5,0,0,0,0,,,,1,0.0,16,12:18,,,,,
794,2006-12-09,26,34-336,WSH,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,5:49,,,,,
795,2006-12-11,27,34-338,WSH,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:32,,,,,
796,2006-12-15,28,34-342,WSH,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,8:23,,,,,
797,2006-12-16,29,34-343,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,13,7:18,,,,,
798,2006-12-22,30,34-349,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:44,,,,,
799,2006-12-23,31,34-350,WSH,@,TOR,W,0,0,0,0,7,0,0,0,0,,,,0,,10,5:59,,,,,
800,2006-12-26,32,34-353,WSH,@,BUF,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,16,9:45,,,,,
801,2006-12-27,33,34-354,WSH,,MTL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,8,6:54,,,,,
802,2006-12-29,34,34-356,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:49,,,,,
803,2006-12-30,35,34-357,WSH,@,NYR,L,0,0,0,0,24,0,0,0,0,,,,0,,14,6:27,,,,,
804,2007-01-04,36,34-362,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:37,,,,,
805,2007-01-06,37,34-364,WSH,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:45,,,,,
806,2007-01-09,38,35-002,WSH,,PHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,12:16,,,,,
807,2007-01-11,39,35-004,WSH,@,TBL,L,0,1,1,1,5,0,0,0,0,,,,0,,14,8:04,,,,,
808,2007-01-13,40,35-006,WSH,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,0,,18,12:37,,,,,
809,2007-01-16,41,35-009,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:40,,,,,
810,2007-01-18,42,35-011,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,10,5:11,,,,,
811,2007-01-20,43,35-013,WSH,,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:43,,,,,
812,2007-01-26,44,35-019,WSH,@,CAR,L,0,0,0,0,6,0,0,0,0,,,,0,,13,8:14,,,,,
813,2007-01-27,45,35-020,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:20,,,,,
814,2007-01-30,46,35-023,WSH,@,OTT,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,11,6:42,,,,,
815,2007-02-01,47,35-025,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,13,12:04,,,,,
816,2007-02-03,48,35-027,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:27,,,,,
817,2007-02-04,49,35-028,WSH,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,6,4:40,,,,,
818,2007-02-06,50,35-030,WSH,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:02,,,,,
819,2007-02-08,51,35-032,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:44,,,,,
820,2007-02-10,52,35-034,WSH,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:53,,,,,
821,2007-02-15,53,35-039,WSH,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,8:45,,,,,
822,2007-02-18,54,35-042,WSH,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,9,7:02,,,,,
823,2007-02-20,55,35-044,WSH,@,MTL,L,0,0,0,2,0,0,0,0,0,,,,0,,10,5:37,,,,,
824,2007-02-21,56,35-045,WSH,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,8,6:10,,,,,
825,2007-02-24,57,35-048,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:45,,,,,
826,2007-02-25,58,35-049,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:14,,,,,
827,2007-02-27,59,35-051,WSH,,FLA,L-SO,0,1,1,-1,2,0,0,0,0,,,,0,,18,9:31,,,,,
828,2007-03-01,60,35-053,WSH,,TBL,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,9:53,,,,,
829,2007-03-03,61,35-055,WSH,,NYI,L,0,0,0,1,4,0,0,0,0,,,,0,,18,11:16,,,,,
830,2007-03-06,62,35-058,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:57,,,,,
831,2007-03-09,63,35-061,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:45,,,,,
832,2007-03-10,64,35-062,WSH,@,NYI,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,8,7:48,,,,,
833,2007-03-12,65,35-064,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:00,,,,,
834,2007-03-15,66,35-067,WSH,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:24,,,,,
835,2007-03-16,67,35-068,WSH,,TOR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,7,5:12,,,,,
836,2007-03-18,68,35-070,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:33,,,,,
837,2007-03-21,69,35-073,WSH,@,BUF,L,1,0,1,0,5,1,0,0,0,,,,1,100.0,15,10:03,,,,,
838,2007-03-22,70,35-074,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:02,,,,,
839,2007-03-24,71,35-076,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:00,,,,,
840,2007-03-27,72,35-079,WSH,,PIT,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,11,6:11,,,,,
841,2007-03-30,73,35-082,WSH,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:24,,,,,
842,2007-03-31,74,35-083,WSH,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,8:46,,,,,
843,2007-04-03,75,35-086,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:57,,,,,
844,2007-04-04,76,35-087,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:48,,,,,
845,2007-04-07,77,35-090,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,10:31,,,,,
846,2007-10-05,1,35-271,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:28,1,0,0,0,
847,2007-10-06,2,35-272,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:24,1,0,0,0,
848,2007-10-08,3,35-274,WSH,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,13,8:27,0,1,0,0,
849,2007-10-12,4,35-278,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,6:16,2,0,0,0,
850,2007-10-13,5,35-279,WSH,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,7:57,3,0,0,0,
851,2007-10-18,6,35-284,WSH,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,3,1:46,0,0,0,0,
852,2007-10-20,7,35-286,WSH,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,5,2:50,1,0,0,0,
853,2007-10-24,8,35-290,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,2,2:12,0,,,,
854,2007-10-26,9,35-292,WSH,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,8,5:30,4,0,0,0,
855,2007-10-27,10,35-293,WSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:03,0,0,0,0,
856,2007-10-29,11,35-295,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:06,0,0,0,0,
857,2007-11-01,12,35-298,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:31,5,0,0,0,
858,2007-11-02,13,35-299,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:25,0,0,0,0,
859,2007-11-05,14,35-302,WSH,@,CAR,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,8,5:41,0,0,0,0,
860,2007-11-06,15,35-303,WSH,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,5,3:31,1,0,0,0,
861,2007-11-08,16,35-305,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,4,2:30,0,0,0,0,
862,2007-11-10,17,35-307,WSH,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,6,4:51,3,0,0,0,
863,2007-11-15,18,35-312,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:35,2,0,0,0,
864,2007-11-16,19,35-313,WSH,@,TBL,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:01,0,0,0,0,
865,2007-11-19,20,35-316,WSH,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,4,1:43,0,0,0,0,
866,2007-11-21,21,35-318,WSH,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,4:46,1,0,0,0,
867,2007-11-23,22,35-320,WSH,@,PHI,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,11,7:46,3,0,0,0,
868,2007-11-24,23,35-321,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,8:48,2,1,0,0,
869,2007-11-26,24,35-323,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:31,2,1,0,0,
870,2007-11-28,25,35-325,WSH,,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:56,0,0,0,0,
871,2007-11-30,26,35-327,WSH,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,8,5:21,2,0,0,0,
872,2007-12-01,27,35-328,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,8:55,2,1,0,0,
873,2007-12-07,28,35-334,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:22,3,0,0,0,
874,2007-12-08,29,35-335,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:05,3,0,0,0,
