,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
630,2010-01-21,25,29-326,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:56,2,0,0,0,
631,2010-01-23,26,29-328,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:53,0,1,0,0,
632,2010-01-24,27,29-329,PHI,,PIT,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,25,19:05,1,1,0,0,
633,2010-01-28,28,29-333,PHI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:55,1,2,0,0,
634,2010-01-30,29,29-335,PHI,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:26,0,0,0,0,
635,2010-02-01,30,29-337,PHI,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,27,18:05,0,1,0,0,
636,2010-02-03,31,29-339,PHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,17:57,1,0,0,0,
637,2010-02-06,32,29-342,PHI,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,17:57,1,0,0,0,
638,2010-02-08,33,29-344,PHI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:53,1,1,0,1,0.0
639,2010-02-10,34,29-346,PHI,@,NJD,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,27,19:25,0,0,0,0,
640,2010-02-12,35,29-348,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:38,0,0,0,0,
641,2010-02-13,36,29-349,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:56,2,0,0,0,
642,2010-03-02,37,30-001,PHI,@,TBL,W,2,1,3,-1,2,0,2,0,1,,,,3,66.7,26,17:14,1,0,0,0,
643,2010-03-03,38,30-002,PHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,28,19:35,0,0,0,0,
644,2010-03-05,39,30-004,PHI,@,BUF,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,19:01,1,0,0,0,
645,2010-03-07,40,30-006,PHI,,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,28,22:37,0,0,0,1,0.0
646,2010-03-09,41,30-008,PHI,,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,20:22,0,0,0,0,
647,2010-03-11,42,30-010,PHI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,24,16:56,0,1,0,0,
648,2010-03-13,43,30-012,PHI,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,16:56,0,1,0,0,
649,2010-03-14,44,30-013,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,22:18,3,2,0,0,
650,2010-03-16,45,30-015,PHI,@,NSH,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,21:13,0,0,0,0,
651,2010-03-18,46,30-017,PHI,@,DAL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,25,17:47,1,1,0,0,
652,2010-03-20,47,30-019,PHI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:24,1,1,0,0,
653,2010-03-21,48,30-020,PHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,26,20:06,1,1,0,0,
654,2010-03-23,49,30-022,PHI,@,OTT,L,0,0,0,-1,19,0,0,0,0,,,,4,0.0,19,13:23,1,0,0,0,
655,2010-03-25,50,30-024,PHI,,MIN,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,18:49,0,0,0,0,
656,2010-03-27,51,30-026,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:14,0,0,0,0,
657,2010-03-28,52,30-027,PHI,,NJD,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,17:40,1,1,0,0,
658,2010-04-01,53,30-031,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:14,1,0,0,0,
659,2010-04-02,54,30-032,PHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:23,1,0,0,0,
660,2010-04-04,55,30-034,PHI,,DET,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,20:23,0,0,0,0,
661,2010-04-06,56,30-036,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:54,0,1,0,0,
662,2010-04-09,57,30-039,PHI,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,20:39,2,1,0,0,
663,2010-04-11,58,30-041,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,32,22:34,1,0,0,0,
664,2010-10-09,1,30-222,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:33,2,0,0,1,0.0
665,2010-10-13,2,30-226,TBL,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:33,1,0,0,0,
666,2010-10-14,3,30-227,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:14,1,0,0,0,
667,2010-10-16,4,30-229,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:11,0,0,1,0,100.0
668,2010-10-18,5,30-231,TBL,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,18:35,0,0,2,2,50.0
669,2010-10-21,6,30-234,TBL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:30,1,0,0,0,
670,2010-11-30,7,30-274,TBL,@,TOR,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,21,12:55,1,0,0,0,
671,2010-12-02,8,30-276,TBL,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,22,15:19,0,0,0,0,
672,2010-12-04,9,30-278,TBL,,COL,W,1,2,3,-1,0,0,1,0,0,,,,2,50.0,20,17:53,1,0,1,0,100.0
673,2010-12-07,10,30-281,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:39,0,0,0,0,
674,2010-12-10,11,30-284,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:49,0,0,0,0,
675,2010-12-11,12,30-285,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:15,0,0,0,0,
676,2010-12-15,13,30-289,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:02,0,0,0,0,
677,2010-12-18,14,30-292,TBL,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,16:06,0,0,0,0,
678,2010-12-20,15,30-294,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:03,0,1,0,1,0.0
679,2010-12-22,16,30-296,TBL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:22,0,0,0,0,
680,2010-12-23,17,30-297,TBL,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:41,1,0,0,0,
681,2010-12-26,18,30-300,TBL,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,8,0.0,22,17:05,0,0,2,0,100.0
682,2010-12-28,19,30-302,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:24,0,2,0,0,
683,2010-12-30,20,30-304,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:31,0,1,0,0,
684,2011-01-01,21,30-306,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:18,0,0,0,3,0.0
685,2011-01-04,22,30-309,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:52,0,0,0,0,
686,2011-01-05,23,30-310,TBL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,14:22,1,0,0,0,
687,2011-01-08,24,30-313,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:04,0,1,0,0,
688,2011-01-09,25,30-314,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,22:01,1,0,0,1,0.0
689,2011-01-12,26,30-317,TBL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:59,0,1,0,0,
690,2011-01-14,27,30-319,TBL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,16:40,2,0,0,0,
691,2011-01-15,28,30-320,TBL,@,CAR,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,25,17:31,1,2,0,0,
692,2011-01-18,29,30-323,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:43,0,0,0,0,
693,2011-01-20,30,30-325,TBL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:17,1,0,0,0,
694,2011-01-21,31,30-326,TBL,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,16:13,1,1,0,0,
695,2011-01-23,32,30-328,TBL,,ATL,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,20,16:07,0,0,0,0,
696,2011-01-25,33,30-330,TBL,,TOR,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,23,14:41,1,0,0,0,
697,2011-02-01,34,30-337,TBL,,PHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,16:28,1,0,0,0,
698,2011-02-04,35,30-340,TBL,,WSH,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:41,1,0,0,0,
699,2011-02-06,36,30-342,TBL,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:40,0,0,0,0,
700,2011-02-08,37,30-344,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:45,2,1,0,0,
701,2011-02-12,38,30-348,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,18:54,2,0,0,0,
702,2011-02-15,39,30-351,TBL,,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:02,1,1,0,0,
703,2011-02-17,40,30-353,TBL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:58,1,1,0,0,
704,2011-02-19,41,30-355,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:45,1,0,0,0,
705,2011-02-23,42,30-359,TBL,,PHX,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,22,16:17,0,1,0,1,0.0
706,2011-02-25,43,30-361,TBL,,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,17:05,2,0,0,0,
707,2011-02-27,44,30-363,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:23,0,0,0,0,
708,2011-03-02,45,31-001,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:53,0,0,0,0,
709,2011-03-03,46,31-002,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:12,1,1,0,0,
710,2011-03-05,47,31-004,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:35,2,1,0,0,
711,2011-03-07,48,31-006,TBL,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:42,4,0,0,1,0.0
712,2011-03-09,49,31-008,TBL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:14,0,2,0,0,
713,2011-03-11,50,31-010,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:06,2,0,0,0,
714,2011-03-12,51,31-011,TBL,@,FLA,L-OT,1,2,3,0,0,0,1,0,0,,,,3,33.3,24,18:55,0,0,0,0,
715,2011-03-14,52,31-013,TBL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:10,2,0,0,0,
716,2011-03-17,53,31-016,TBL,@,MTL,L-SO,1,1,2,-2,2,0,1,0,0,,,,2,50.0,25,20:05,2,0,0,0,
717,2011-03-22,54,31-021,TBL,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,15:10,4,0,0,0,
718,2011-03-25,55,31-024,TBL,,CAR,L,2,0,2,0,0,0,2,0,0,,,,2,100.0,19,16:43,0,1,0,0,
719,2011-03-26,56,31-025,TBL,@,CAR,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,26,17:30,2,0,0,0,
720,2011-03-29,57,31-028,TBL,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,17:55,0,0,0,0,
721,2011-03-31,58,31-030,TBL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:35,2,0,0,0,
722,2011-04-02,59,31-032,TBL,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:41,1,1,0,0,
723,2011-04-03,60,31-033,TBL,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,20:51,0,1,0,0,
724,2011-04-05,61,31-035,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:53,0,0,0,0,
725,2011-04-08,62,31-038,TBL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,14:49,0,0,0,0,
726,2011-04-09,63,31-039,TBL,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,15:34,0,0,0,0,
727,2011-10-07,1,31-220,LAK,,NYR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,20:52,1,1,0,0,
728,2011-10-08,2,31-221,LAK,,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:13,0,0,0,0,
729,2011-10-13,3,31-226,LAK,@,NJD,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,18:30,0,0,0,0,
730,2011-10-15,4,31-228,LAK,@,PHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,18:12,0,1,0,0,
731,2011-10-18,5,31-231,LAK,,STL,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,21,16:35,0,2,1,1,50.0
732,2011-10-20,6,31-233,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:03,1,0,0,0,
733,2011-10-22,7,31-235,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:07,0,0,0,0,
734,2011-10-25,8,31-238,LAK,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:38,0,0,0,0,
735,2011-10-27,9,31-240,LAK,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:19,0,0,0,0,
736,2011-11-03,10,31-247,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:07,1,0,0,1,0.0
737,2011-11-05,11,31-249,LAK,,PIT,L-SO,1,0,1,2,2,1,0,0,0,,,,3,33.3,23,18:09,2,0,0,0,
738,2011-11-07,12,31-251,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:00,0,0,0,0,
739,2011-11-08,13,31-252,LAK,,NSH,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,23,16:38,0,0,0,0,
740,2011-11-10,14,31-254,LAK,,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:59,2,0,0,0,
741,2011-11-12,15,31-256,LAK,,MIN,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,21,18:19,1,0,0,0,
742,2011-11-16,16,31-260,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:25,0,,,,
743,2011-11-17,17,31-261,LAK,@,ANA,W,1,1,2,1,0,0,0,1,0,,,,5,20.0,26,18:54,1,1,0,0,
744,2011-11-19,18,31-263,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:55,0,0,0,0,
745,2011-11-22,19,31-266,LAK,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,21,15:54,0,1,0,0,
746,2011-11-23,20,31-267,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,20:11,0,1,0,0,
747,2011-11-26,21,31-270,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:09,0,0,0,0,
748,2011-11-28,22,31-272,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:29,1,0,0,0,
749,2011-12-01,23,31-275,LAK,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:51,1,0,0,0,
750,2011-12-03,24,31-277,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,21:48,0,0,0,0,
751,2011-12-06,25,31-280,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:33,0,0,0,0,
752,2011-12-08,26,31-282,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:37,1,0,1,1,50.0
753,2011-12-10,27,31-284,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:56,0,2,0,0,
754,2011-12-13,28,31-287,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:08,0,0,0,1,0.0
755,2011-12-15,29,31-289,LAK,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,20:11,2,0,0,0,
756,2011-12-17,30,31-291,LAK,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,18:43,1,0,0,0,
757,2011-12-19,31,31-293,LAK,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,21:06,1,0,0,0,
758,2011-12-22,32,31-296,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:30,0,0,0,0,
759,2011-12-23,33,31-297,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:53,0,1,0,0,
760,2011-12-26,34,31-300,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:43,0,0,0,0,
761,2013-01-19,1,32-325,LAK,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,16:40,0,0,0,0,
762,2013-01-26,2,32-332,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,9:15,2,0,0,0,
763,2013-01-28,3,32-334,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,14:06,1,0,0,0,
764,2013-01-31,4,32-337,LAK,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:23,1,0,0,0,
765,2013-02-02,5,32-339,LAK,@,ANA,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,12:53,1,0,0,0,
766,2013-02-05,6,32-342,LAK,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:10,0,1,0,0,
767,2013-02-07,7,32-344,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,14:37,0,0,0,0,
768,2013-02-10,8,32-347,LAK,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:21,0,0,0,0,
769,2013-02-11,9,32-348,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:46,1,1,0,0,
770,2013-02-15,10,32-352,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:57,0,0,0,0,
771,2013-02-17,11,32-354,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:14,0,1,0,0,
772,2013-02-27,12,32-364,PHI,,WSH,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,16:00,2,0,0,0,
773,2013-03-02,13,33-001,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:30,1,0,0,0,
774,2013-03-05,14,33-004,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:40,2,0,1,0,100.0
775,2013-03-07,15,33-006,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:00,0,0,0,0,
776,2013-03-09,16,33-008,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:40,1,0,0,0,
777,2013-03-10,17,33-009,PHI,,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:50,0,3,0,0,
778,2013-03-13,18,33-012,PHI,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,15,10:29,0,0,0,0,
779,2013-03-15,19,33-014,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,15,15:05,0,1,0,0,
780,2013-03-18,20,33-017,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:00,0,0,0,0,
781,2013-03-24,21,33-023,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:16,0,1,0,0,
782,2013-03-26,22,33-025,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,11:47,0,0,0,0,
783,2013-03-28,23,33-027,PHI,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:17,1,0,0,0,
784,2013-03-30,24,33-029,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:57,0,0,0,0,
785,2013-03-31,25,33-030,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:10,0,1,0,0,
786,2013-04-03,26,33-033,PHI,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,11:22,0,1,0,0,
787,2013-04-04,27,33-034,PHI,@,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,13:49,2,0,0,0,
788,2013-04-06,28,33-036,PHI,@,WPG,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,12:32,0,1,0,0,
789,2013-04-09,29,33-039,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:44,1,1,0,0,
790,2013-04-11,30,33-041,PHI,,OTT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:16,1,0,0,0,
791,2013-04-13,31,33-043,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:19,1,0,0,0,
792,2013-04-15,32,33-045,PHI,@,MTL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,17,13:05,1,0,0,0,
793,2013-04-16,33,33-046,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,15:06,2,0,0,0,
794,2013-04-18,34,33-048,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:07,0,3,0,0,
795,2013-04-20,35,33-050,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:11,1,0,0,0,
796,2013-04-23,36,33-053,PHI,,BOS,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,15:22,0,0,0,0,
797,2013-04-25,37,33-055,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:08,0,0,0,0,
798,2013-04-27,38,33-057,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:10,2,0,1,0,100.0
799,2014-10-15,1,34-228,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:13,2,0,0,1,0.0
800,2014-10-16,2,34-229,BOS,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,12:38,0,0,0,0,
801,2014-10-18,3,34-231,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,12:44,0,0,0,0,
802,2014-10-21,4,34-234,BOS,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,10:42,0,0,0,0,
803,2014-10-23,5,34-236,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,13:13,2,0,0,1,0.0
804,2014-10-25,6,34-238,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:49,4,0,0,0,
805,2014-10-28,7,34-241,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,9:35,0,1,0,1,0.0
806,2014-10-30,8,34-243,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,11:18,1,0,0,0,
807,2014-11-01,9,34-245,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:01,0,0,0,0,
808,2014-11-04,10,34-248,BOS,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:53,0,0,0,0,
809,2014-11-10,11,34-254,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:34,0,0,0,0,
810,2014-11-12,12,34-256,BOS,@,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:38,2,0,0,0,
811,2014-11-13,13,34-257,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,9:53,1,0,0,3,0.0
812,2014-11-15,14,34-259,BOS,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:15,1,1,1,0,100.0
813,2014-11-18,15,34-262,BOS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:06,1,1,0,0,
814,2014-11-21,16,34-265,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:13,0,0,0,0,
815,2014-11-22,17,34-266,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:48,2,1,0,0,
816,2014-11-24,18,34-268,BOS,,PIT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,12:53,0,0,0,1,0.0
817,2014-11-28,19,34-272,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:50,1,1,0,0,
818,2014-12-01,20,34-275,BOS,@,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,10:44,0,0,0,1,0.0
819,2014-12-02,21,34-276,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,15,11:01,0,1,0,0,
820,2014-12-04,22,34-278,BOS,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:46,2,1,0,0,
821,2014-12-06,23,34-280,BOS,@,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,15,9:17,1,0,0,0,
