,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
683,1999-12-15,29,33-013,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:06,,,,,
684,1999-12-17,30,33-015,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:17,,,,,
685,1999-12-18,31,33-016,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:28,,,,,
686,1999-12-22,32,33-020,ATL,@,FLA,T,0,0,0,-2,5,0,0,0,0,,,,0,,20,13:32,,,,,
687,1999-12-23,33,33-021,ATL,@,PHI,T,1,2,3,3,0,1,0,0,0,,,,1,100.0,27,19:40,,,,,
688,1999-12-26,34,33-024,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:28,,,,,
689,1999-12-27,35,33-025,ATL,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,20:06,,,,,
690,1999-12-30,36,33-028,ATL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:12,,,,,
691,2000-01-01,37,33-030,ATL,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,15:56,,,,,
692,2000-01-04,38,33-033,ATL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:26,,,,,
693,2000-01-06,39,33-035,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:30,,,,,
694,2000-01-08,40,33-037,ATL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:26,,,,,
695,2000-01-12,41,33-041,ATL,,WSH,L,0,0,0,0,7,0,0,0,0,,,,0,,17,13:22,,,,,
696,2000-01-14,42,33-043,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:42,,,,,
697,2000-01-16,43,33-045,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,16:00,,,,,
698,2000-01-17,44,33-046,ATL,@,BOS,T,0,0,0,-1,4,0,0,0,0,,,,1,0.0,26,17:14,,,,,
699,2000-01-19,45,33-048,ATL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,14:33,,,,,
700,2000-01-21,46,33-050,ATL,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:19,,,,,
701,2000-01-24,47,33-053,ATL,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:38,,,,,
702,2000-01-27,48,33-056,ATL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,15:04,,,,,
703,2000-01-29,49,33-058,ATL,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,14:39,,,,,
704,2000-01-31,50,33-060,ATL,,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,21:59,,,,,
705,2000-02-02,51,33-062,ATL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:50,,,,,
706,2000-02-03,52,33-063,ATL,,NYR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:47,,,,,
707,2000-02-09,53,33-069,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:44,,,,,
708,2000-02-11,54,33-071,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:46,,,,,
709,2000-02-12,55,33-072,ATL,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,23,14:55,,,,,
710,2000-02-15,56,33-075,ATL,@,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,20,13:28,,,,,
711,2000-02-16,57,33-076,ATL,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:19,,,,,
712,2000-02-20,58,33-080,ATL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:51,,,,,
713,2000-02-22,59,33-082,ATL,@,COL,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,34,18:24,,,,,
714,2000-02-25,60,33-085,ATL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:08,,,,,
715,2000-02-26,61,33-086,ATL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:59,,,,,
716,2000-02-29,62,33-089,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:14,,,,,
717,2000-03-02,63,33-091,ATL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,14:02,,,,,
718,2000-03-04,64,33-093,ATL,@,OTT,L,0,0,0,0,5,0,0,0,0,,,,0,,15,13:08,,,,,
719,2000-03-06,65,33-095,ATL,@,MTL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,21,15:43,,,,,
720,2000-03-10,66,33-099,ATL,,NJD,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,15,15:02,,,,,
721,2000-03-12,67,33-101,ATL,@,CAR,L,0,0,0,-3,7,0,0,0,0,,,,1,0.0,18,13:43,,,,,
722,2000-03-13,68,33-102,ATL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:25,,,,,
723,2000-03-15,69,33-104,LAK,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:04,,,,,
724,2000-03-17,70,33-106,LAK,,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:52,,,,,
725,2000-03-19,71,33-108,LAK,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:30,,,,,
726,2000-03-21,72,33-110,LAK,,MDA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,18,12:48,,,,,
727,2000-03-23,73,33-112,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:08,,,,,
728,2000-03-25,74,33-114,LAK,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:05,,,,,
729,2000-03-26,75,33-115,LAK,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,14:18,,,,,
730,2000-03-29,76,33-118,LAK,,SJS,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:59,,,,,
731,2000-04-01,77,33-121,LAK,,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,17:18,,,,,
732,2000-04-03,78,33-123,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:58,,,,,
733,2000-04-05,79,33-125,LAK,@,VAN,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,22,16:36,,,,,
734,2000-04-07,80,33-127,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,14:31,,,,,
735,2000-04-09,81,33-129,LAK,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:11,,,,,
736,2000-10-06,1,33-309,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:15,,,,,
737,2000-10-07,2,33-310,LAK,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,19,13:00,,,,,
738,2000-10-09,3,33-312,LAK,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,14:17,,,,,
739,2000-10-11,4,33-314,LAK,,STL,T,0,0,0,-2,2,0,0,0,0,,,,0,,23,17:06,,,,,
740,2000-10-13,5,33-316,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:56,,,,,
741,2000-10-15,6,33-318,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:00,,,,,
742,2000-10-17,7,33-320,LAK,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,0,,22,17:31,,,,,
743,2000-10-19,8,33-322,LAK,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,12:43,,,,,
744,2000-10-21,9,33-324,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:15,,,,,
745,2000-10-23,10,33-326,LAK,@,MDA,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,21,14:44,,,,,
746,2000-10-25,11,33-328,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:09,,,,,
747,2000-10-28,12,33-331,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:07,,,,,
748,2000-10-31,13,33-334,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:34,,,,,
749,2000-11-02,14,33-336,LAK,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:04,,,,,
750,2000-11-04,15,33-338,LAK,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,18,13:49,,,,,
751,2000-11-05,16,33-339,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,16:51,,,,,
752,2000-11-07,17,33-341,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,21,16:20,,,,,
753,2000-11-09,18,33-343,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,17:06,,,,,
754,2000-11-11,19,33-345,LAK,,DET,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,15:26,,,,,
755,2000-11-16,20,33-350,LAK,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,17:05,,,,,
756,2000-11-18,21,33-352,LAK,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:52,,,,,
757,2000-11-23,22,33-357,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:36,,,,,
758,2000-11-25,23,33-359,LAK,@,PIT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:08,,,,,
759,2000-11-26,24,33-360,LAK,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:09,,,,,
760,2000-11-28,25,33-362,LAK,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,17,9:18,,,,,
761,2000-12-02,26,34-000,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:27,,,,,
762,2000-12-03,27,34-001,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:12,,,,,
763,2000-12-07,28,34-005,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,,,,,
764,2000-12-09,29,34-007,LAK,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,31,18:50,,,,,
765,2000-12-10,30,34-008,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:55,,,,,
766,2000-12-14,31,34-012,LAK,,NYR,T,0,0,0,0,2,0,0,0,0,,,,0,,24,18:21,,,,,
767,2000-12-16,32,34-014,LAK,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:37,,,,,
768,2000-12-19,33,34-017,LAK,,ATL,L-OT,1,0,1,-1,7,1,0,0,0,,,,2,50.0,23,14:07,,,,,
769,2000-12-21,34,34-019,LAK,@,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,23,19:28,,,,,
770,2000-12-22,35,34-020,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:08,,,,,
771,2000-12-26,36,34-024,LAK,,SJS,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,22,16:00,,,,,
772,2000-12-28,37,34-026,LAK,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,16:57,,,,,
773,2000-12-29,38,34-027,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:18,,,,,
774,2000-12-31,39,34-029,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:59,,,,,
775,2001-01-02,40,34-031,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:44,,,,,
776,2001-01-04,41,34-033,LAK,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:04,,,,,
777,2001-01-06,42,34-035,LAK,,CGY,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,23,17:22,,,,,
778,2001-01-11,43,34-040,LAK,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:53,,,,,
779,2001-01-13,44,34-042,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
780,2001-01-16,45,34-045,LAK,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:02,,,,,
781,2001-01-17,46,34-046,LAK,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,10:26,,,,,
782,2001-01-20,47,34-049,LAK,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:16,,,,,
783,2001-01-22,48,34-051,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:03,,,,,
784,2001-01-25,49,34-054,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,9:56,,,,,
785,2001-01-27,50,34-056,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:00,,,,,
786,2001-01-30,51,34-059,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,,,,,
787,2001-02-01,52,34-061,LAK,,NSH,L,0,0,0,0,4,0,0,0,0,,,,0,,18,13:22,,,,,
788,2001-02-06,53,34-066,LAK,,CHI,T,0,0,0,0,4,0,0,0,0,,,,0,,11,7:39,,,,,
789,2001-02-08,54,34-068,LAK,,CAR,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,19,14:54,,,,,
790,2001-02-10,55,34-070,LAK,,WSH,L,0,1,1,1,4,0,0,0,0,,,,0,,17,11:06,,,,,
791,2001-02-12,56,34-072,LAK,,EDM,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,15,11:38,,,,,
792,2001-02-14,57,34-074,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:12,,,,,
793,2001-02-16,58,34-076,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:51,,,,,
794,2001-02-18,59,34-078,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:23,,,,,
795,2001-02-20,60,34-080,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:12,,,,,
796,2001-02-22,61,34-082,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:14,,,,,
797,2001-02-24,62,34-084,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:55,,,,,
798,2001-02-27,63,34-087,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:04,,,,,
799,2001-03-01,64,34-089,LAK,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,12:50,,,,,
800,2001-03-03,65,34-091,LAK,,DET,W,0,1,1,-1,2,0,0,0,0,,,,0,,19,11:49,,,,,
801,2001-03-04,66,34-092,LAK,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:51,,,,,
802,2001-03-06,67,34-094,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:45,,,,,
803,2001-03-08,68,34-096,LAK,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:34,,,,,
804,2001-03-10,69,34-098,LAK,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,23,17:51,,,,,
805,2001-03-14,70,34-102,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:32,,,,,
806,2001-03-17,71,34-105,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:49,,,,,
807,2001-03-19,72,34-107,LAK,,PHX,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,26,15:19,,,,,
808,2001-03-21,73,34-109,LAK,,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,13:19,,,,,
809,2001-03-24,74,34-112,LAK,,MDA,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
810,2001-03-26,75,34-114,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,,,,,
811,2001-03-27,76,34-115,LAK,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,17:01,,,,,
812,2001-03-29,77,34-117,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:02,,,,,
813,2001-03-31,78,34-119,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:53,,,,,
814,2001-04-02,79,34-121,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,13:43,,,,,
815,2001-04-03,80,34-122,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:16,,,,,
816,2001-04-05,81,34-124,LAK,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:19,,,,,
817,2001-04-07,82,34-126,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
818,2001-10-04,1,34-306,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:50,,,,,
819,2001-10-07,2,34-309,LAK,,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,9:53,,,,,
820,2001-10-09,3,34-311,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:51,,,,,
821,2001-10-11,4,34-313,LAK,@,STL,W,1,1,2,0,5,1,0,0,0,,,,3,33.3,20,11:19,,,,,
822,2001-10-13,5,34-315,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:31,,,,,
823,2001-10-16,6,34-318,LAK,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:42,,,,,
824,2001-10-18,7,34-320,LAK,,MDA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,9:27,,,,,
825,2001-10-20,8,34-322,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:11,,,,,
826,2001-10-23,9,34-325,LAK,@,CBJ,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,17,12:26,,,,,
827,2001-10-25,10,34-327,LAK,@,TBL,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,14,10:35,,,,,
828,2001-10-26,11,34-328,LAK,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:41,,,,,
829,2001-10-28,12,34-330,LAK,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:21,,,,,
830,2001-10-30,13,34-332,LAK,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:24,,,,,
831,2001-11-01,14,34-334,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:00,,,,,
832,2001-11-03,15,34-336,LAK,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,11:41,,,,,
833,2001-11-08,16,34-341,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:01,,,,,
834,2001-11-10,17,34-343,LAK,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:35,,,,,
835,2001-11-15,18,34-348,LAK,,DAL,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,10:28,,,,,
836,2001-11-17,19,34-350,LAK,@,DET,L,0,1,1,0,5,0,0,0,0,,,,0,,17,11:16,,,,,
837,2001-11-18,20,34-351,LAK,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,10,5:02,,,,,
838,2001-11-20,21,34-353,LAK,@,CGY,T,0,0,0,-2,10,0,0,0,0,,,,1,0.0,15,9:21,,,,,
839,2001-11-22,22,34-355,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:55,,,,,
840,2001-11-24,23,34-357,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:49,,,,,
841,2001-11-29,24,34-362,LAK,,EDM,L,0,0,0,0,7,0,0,0,0,,,,0,,8,4:30,,,,,
842,2001-12-01,25,34-364,LAK,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:23,,,,,
843,2001-12-03,26,35-001,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:35,,,,,
844,2001-12-06,27,35-004,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,17,12:28,,,,,
845,2001-12-08,28,35-006,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:10,,,,,
846,2001-12-09,29,35-007,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:54,,,,,
847,2001-12-11,30,35-009,LAK,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:31,,,,,
848,2001-12-13,31,35-011,LAK,,VAN,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:17,,,,,
849,2001-12-15,32,35-013,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:10,,,,,
850,2001-12-16,33,35-014,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:21,,,,,
851,2001-12-18,34,35-016,LAK,@,TOR,W,0,0,0,0,5,0,0,0,0,,,,0,,14,8:50,,,,,
852,2001-12-20,35,35-018,LAK,@,OTT,W,0,0,0,0,5,0,0,0,0,,,,0,,18,15:44,,,,,
853,2001-12-22,36,35-020,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:11,,,,,
854,2001-12-26,37,35-024,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,12,10:44,,,,,
855,2001-12-27,38,35-025,LAK,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,17,11:45,,,,,
856,2001-12-29,39,35-027,LAK,,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,12,8:44,,,,,
857,2002-01-02,40,35-031,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:04,,,,,
858,2002-01-05,41,35-034,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:18,,,,,
859,2002-01-07,42,35-036,LAK,@,NJD,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:49,,,,,
860,2002-01-09,43,35-038,LAK,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,11:38,,,,,
861,2002-01-10,44,35-039,LAK,@,BOS,L,0,0,0,0,10,0,0,0,0,,,,0,,17,10:39,,,,,
862,2002-01-12,45,35-041,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:11,,,,,
863,2002-01-15,46,35-044,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:11,,,,,
864,2002-01-17,47,35-046,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:26,,,,,
865,2002-01-19,48,35-048,LAK,,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,10:19,,,,,
866,2002-01-21,49,35-050,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:44,,,,,
867,2002-01-24,50,35-053,LAK,,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,19,12:40,,,,,
868,2002-01-26,51,35-055,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:34,,,,,
869,2002-01-28,52,35-057,LAK,@,COL,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,19,13:34,,,,,
870,2002-01-30,53,35-059,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,11:03,,,,,
871,2002-02-04,54,35-064,LAK,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,13:46,,,,,
872,2002-02-07,55,35-067,LAK,,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,10:45,,,,,
873,2002-02-08,56,35-068,LAK,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:36,,,,,
874,2002-02-11,57,35-071,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:54,,,,,
875,2002-02-13,58,35-073,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,10,7:47,,,,,
876,2002-02-26,59,35-086,LAK,@,CBJ,W,0,0,0,0,10,0,0,0,0,,,,0,,14,9:41,,,,,
877,2002-02-27,60,35-087,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:19,,,,,
878,2002-03-02,61,35-090,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:01,,,,,
879,2002-03-04,62,35-092,LAK,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:08,,,,,
880,2002-03-06,63,35-094,LAK,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:18,,,,,
881,2002-03-07,64,35-095,LAK,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,11,6:03,,,,,
882,2002-03-09,65,35-097,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:47,,,,,
883,2002-03-26,66,35-114,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:39,,,,,
884,2002-03-28,67,35-116,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:16,,,,,
885,2002-03-30,68,35-118,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:07,,,,,
886,2002-04-02,69,35-121,LAK,,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:16,,,,,
887,2002-04-04,70,35-123,LAK,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,12:03,,,,,
888,2002-04-06,71,35-125,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:13,,,,,
889,2002-04-08,72,35-127,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:57,,,,,
890,2002-04-11,73,35-130,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:30,,,,,
891,2002-04-14,74,35-133,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:35,,,,,
892,2002-10-09,1,35-311,PHX,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,13,9:16,,,,,
893,2002-10-12,2,35-314,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,9:28,,,,,
894,2002-10-14,3,35-316,PHX,@,CBJ,W,0,1,1,1,5,0,0,0,0,,,,0,,14,8:57,,,,,
895,2002-10-15,4,35-317,PHX,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:05,,,,,
896,2002-10-17,5,35-319,PHX,@,TOR,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,16,10:09,,,,,
897,2002-10-19,6,35-321,PHX,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:59,,,,,
898,2002-10-22,7,35-324,PHX,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:58,,,,,
899,2002-10-24,8,35-326,PHX,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:53,,,,,
900,2002-10-26,9,35-328,PHX,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:55,,,,,
