,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2010-01-16,46,32-035,NJD,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,18:59,1,1,0,0,
639,2010-01-18,47,32-037,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:50,6,2,0,0,
640,2010-01-20,48,32-039,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,34,22:40,5,0,0,0,
641,2010-01-22,49,32-041,NJD,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,18:21,0,1,0,0,
642,2010-01-23,50,32-042,NJD,@,NYI,W,0,0,0,0,15,0,0,0,0,,,,2,0.0,15,11:46,2,1,0,0,
643,2010-01-26,51,32-045,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:30,3,2,0,0,
644,2010-01-27,52,32-046,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,33,23:12,1,1,0,0,
645,2010-01-29,53,32-048,NJD,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,25:01,4,3,0,0,
646,2010-01-31,54,32-050,NJD,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:08,2,1,0,0,
647,2010-02-02,55,32-052,NJD,@,TOR,L,0,0,0,-1,7,0,0,0,0,,,,0,,24,17:44,0,3,0,0,
648,2010-02-05,56,32-055,NJD,,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,29,18:55,1,0,0,0,
649,2010-02-06,57,32-056,NJD,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,25,15:37,5,1,0,0,
650,2010-02-08,58,32-058,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,18:48,0,2,0,0,
651,2010-02-10,59,32-060,NJD,,PHI,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,42,25:47,0,1,0,0,
652,2010-02-12,60,32-062,NJD,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,19:57,1,2,0,0,
653,2010-02-13,61,32-063,NJD,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,17:50,2,0,0,0,
654,2010-03-02,62,32-080,NJD,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,31,20:20,1,3,0,0,
655,2010-03-05,63,32-083,NJD,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,20:31,0,4,0,0,
656,2010-03-07,64,32-085,NJD,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:46,1,1,0,0,
657,2010-03-10,65,32-088,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,19:39,3,0,0,0,
658,2010-03-12,66,32-090,NJD,,PIT,W,0,0,0,0,10,0,0,0,0,,,,0,,24,16:33,3,0,0,0,
659,2010-03-13,67,32-091,NJD,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,18:34,4,2,0,0,
660,2010-03-15,68,32-093,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:14,2,1,0,0,
661,2010-03-17,69,32-095,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:48,1,1,0,0,
662,2010-03-18,70,32-096,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,21:10,3,2,0,0,
663,2010-03-20,71,32-098,NJD,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:19,1,1,0,0,
664,2010-03-23,72,32-101,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:21,1,2,0,0,
665,2010-03-25,73,32-103,NJD,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,36,24:26,1,0,0,0,
666,2010-03-27,74,32-105,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,36,22:29,2,0,0,0,
667,2010-03-28,75,32-106,NJD,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,15:15,2,3,0,0,
668,2010-03-30,76,32-108,NJD,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,24:23,0,1,0,0,
669,2010-04-02,77,32-111,NJD,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:06,2,1,0,0,
670,2010-04-03,78,32-112,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,18:17,1,0,0,0,
671,2010-04-06,79,32-115,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:04,3,5,0,0,
672,2010-04-08,80,32-117,NJD,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,17:46,0,1,0,0,
673,2010-04-10,81,32-119,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:44,1,1,0,0,
674,2010-10-08,1,32-300,NJD,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:19,2,1,0,0,
675,2010-10-09,2,32-301,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:26,2,0,0,0,
676,2010-10-11,3,32-303,NJD,,PIT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:10,3,1,0,0,
677,2010-10-13,4,32-305,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:38,1,4,0,0,
678,2010-10-15,5,32-307,NJD,,COL,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,18,15:58,0,2,0,0,
679,2010-10-16,6,32-308,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:18,2,0,0,0,
680,2010-10-21,7,32-313,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:17,2,1,0,0,
681,2010-10-23,8,32-315,NJD,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:20,4,4,0,0,
682,2010-10-24,9,32-316,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:10,2,1,0,0,
683,2010-10-27,10,32-319,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:47,2,1,0,0,
684,2010-10-29,11,32-321,NJD,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,22:57,3,0,0,0,
685,2010-10-30,12,32-322,NJD,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,22:59,4,1,0,0,
686,2010-11-01,13,32-324,NJD,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:50,1,3,0,0,
687,2010-11-03,14,32-326,NJD,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,34,25:31,4,6,0,0,
688,2010-11-10,15,32-333,NJD,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:39,2,1,0,0,
689,2010-11-12,16,32-335,NJD,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:03,2,0,0,0,
690,2010-11-15,17,32-338,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,23:09,4,2,0,0,
691,2010-11-18,18,32-341,NJD,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:18,3,0,0,0,
692,2010-11-20,19,32-343,NJD,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,26,20:14,6,0,0,0,
693,2010-11-22,20,32-345,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:13,2,3,0,0,
694,2010-11-24,21,32-347,NJD,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:27,0,1,0,0,
695,2010-11-26,22,32-349,NJD,@,NYI,L,0,0,0,-1,10,0,0,0,0,,,,0,,20,15:02,2,0,0,0,
696,2010-11-27,23,32-350,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:55,1,1,0,0,
697,2010-12-02,24,32-355,NJD,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:24,0,1,0,0,
698,2010-12-04,25,32-357,NJD,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,27,21:01,1,4,0,0,
699,2010-12-06,26,32-359,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,21:52,2,4,0,0,
700,2010-12-10,27,32-363,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:33,1,3,0,0,
701,2010-12-11,28,32-364,NJD,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:24,1,2,0,0,
702,2010-12-15,29,33-003,NJD,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:09,0,0,0,0,
703,2010-12-17,30,33-005,NJD,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:08,1,2,0,0,
704,2010-12-18,31,33-006,NJD,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:12,2,2,0,0,
705,2010-12-21,32,33-009,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,18:51,1,1,0,0,
706,2010-12-23,33,33-011,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:29,1,1,0,0,
707,2010-12-26,34,33-014,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:40,1,2,0,0,
708,2010-12-29,35,33-017,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:23,2,1,0,0,
709,2011-01-04,36,33-023,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:17,2,0,0,0,
710,2011-01-06,37,33-025,NJD,,PHI,L,0,0,0,-3,4,0,0,0,0,,,,0,,32,19:38,0,2,0,0,
711,2011-01-08,38,33-027,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:02,3,2,0,0,
712,2011-01-09,39,33-028,NJD,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:00,1,2,0,0,
713,2011-01-14,40,33-033,NJD,@,TBL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,33,22:36,6,1,0,0,
714,2011-01-15,41,33-034,NJD,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,17:43,2,2,0,0,
715,2011-01-17,42,33-036,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,31,19:47,4,0,0,0,
716,2011-01-20,43,33-039,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:11,1,2,0,0,
717,2011-01-22,44,33-041,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:07,0,0,0,0,
718,2011-02-01,45,33-051,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:34,0,0,0,0,
719,2011-02-03,46,33-053,NJD,@,NYR,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,20:15,0,1,0,0,
720,2011-02-04,47,33-054,NJD,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:58,0,0,0,0,
721,2011-02-06,48,33-056,NJD,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,28,18:56,1,4,0,0,
722,2011-02-08,49,33-058,NJD,,CAR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,32,19:51,2,1,0,0,
723,2011-02-10,50,33-060,NJD,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,18:36,1,3,0,0,
724,2011-02-11,51,33-061,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:04,0,1,0,0,
725,2011-02-16,52,33-066,NJD,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,26,19:15,1,3,0,0,
726,2011-02-18,53,33-068,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:48,0,1,0,0,
727,2011-02-19,54,33-069,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:44,1,3,0,0,
728,2011-02-22,55,33-072,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:30,1,2,0,0,
729,2011-02-25,56,33-075,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:31,1,2,0,0,
730,2011-02-27,57,33-077,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:24,2,0,0,0,
731,2011-03-02,58,33-080,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:25,0,1,0,0,
732,2011-03-04,59,33-082,NJD,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,0,,31,18:36,1,1,0,0,
733,2011-03-06,60,33-084,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:54,2,0,0,0,
734,2011-03-08,61,33-086,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:41,0,0,0,0,
735,2011-03-11,62,33-089,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:03,1,0,0,0,
736,2011-03-12,63,33-090,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:38,2,1,0,0,
737,2011-03-15,64,33-093,NJD,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:25,1,1,0,0,
738,2011-03-17,65,33-095,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:21,3,5,0,0,
739,2011-03-18,66,33-096,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:23,2,0,0,0,
740,2011-03-20,67,33-098,NJD,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:55,0,1,0,0,
741,2011-03-22,68,33-100,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,17:56,0,2,0,0,
742,2011-03-25,69,33-103,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,4,3:10,1,0,0,0,
743,2011-10-08,1,33-300,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:27,0,2,0,0,
744,2011-10-14,2,33-306,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:22,2,1,0,0,
745,2011-10-15,3,33-307,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:36,1,1,0,0,
746,2011-10-17,4,33-309,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:22,1,2,0,0,
747,2011-10-21,5,33-313,SJS,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:44,3,0,0,0,
748,2011-10-28,6,33-320,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:12,2,1,0,0,
749,2011-10-29,7,33-321,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:03,0,0,0,0,
750,2011-10-31,8,33-323,SJS,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,0,,24,15:03,1,0,0,0,
751,2011-11-05,9,33-328,SJS,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:24,2,1,0,0,
752,2011-11-07,10,33-330,SJS,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,17,13:37,0,3,0,0,
753,2011-11-10,11,33-333,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:36,2,1,0,0,
754,2011-11-12,12,33-335,SJS,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:35,1,1,0,0,
755,2011-11-17,13,33-340,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:22,1,3,0,0,
756,2011-11-20,14,33-343,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:17,1,3,0,0,
757,2011-12-03,15,33-356,SJS,,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,19,12:02,0,3,0,0,
758,2011-12-08,16,33-361,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:31,1,2,0,0,
759,2011-12-10,17,33-363,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:41,0,2,0,0,
760,2011-12-11,18,33-364,SJS,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:38,4,2,0,0,
761,2011-12-13,19,34-001,SJS,@,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,17:43,1,5,0,0,
762,2011-12-15,20,34-003,SJS,,COL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,16:26,2,0,0,0,
763,2011-12-17,21,34-005,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:19,0,2,0,0,
764,2011-12-21,22,34-009,SJS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,25,15:32,0,2,0,0,
765,2011-12-23,23,34-011,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:02,1,3,0,0,
766,2011-12-26,24,34-014,SJS,,ANA,L,0,1,1,1,0,0,0,0,0,,,,0,,13,8:03,0,0,0,0,
767,2012-01-19,25,34-038,SJS,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:20,1,1,0,0,
768,2012-01-21,26,34-040,SJS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,13:37,1,2,0,0,
769,2012-01-23,27,34-042,SJS,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:30,3,2,0,0,
770,2012-01-24,28,34-043,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:02,3,2,0,0,
771,2012-01-31,29,34-050,SJS,,CBJ,W,0,0,0,2,5,0,0,0,0,,,,0,,27,17:37,1,0,0,0,
772,2012-02-02,30,34-052,SJS,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,16:24,0,1,0,0,
773,2012-02-04,31,34-054,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:22,2,0,0,0,
774,2012-02-08,32,34-058,SJS,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:23,1,1,0,0,
775,2012-02-10,33,34-060,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:51,1,1,0,0,
776,2012-02-12,34,34-062,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:54,0,2,0,0,
777,2012-02-13,35,34-063,SJS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,12:33,1,2,0,0,
778,2012-02-16,36,34-066,SJS,@,TBL,L-OT,1,0,1,-3,0,1,0,0,0,,,,1,100.0,31,20:37,2,1,0,0,
779,2012-02-17,37,34-067,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:44,1,4,0,0,
780,2012-02-19,38,34-069,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,16:39,2,1,0,0,
781,2012-02-21,39,34-071,SJS,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,17:22,1,2,0,0,
782,2012-02-23,40,34-073,SJS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,13:33,0,3,0,0,
783,2012-02-25,41,34-075,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:14,1,1,0,0,
784,2012-02-26,42,34-076,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:37,0,4,0,0,
785,2012-02-28,43,34-078,SJS,,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,16:55,0,2,0,0,
786,2012-03-01,44,34-080,SJS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:54,1,6,0,0,
787,2012-03-03,45,34-082,SJS,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:30,5,0,0,0,
788,2012-03-06,46,34-085,SJS,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:15,1,5,0,0,
789,2012-03-08,47,34-087,SJS,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:27,1,2,0,0,
790,2012-03-10,48,34-089,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:21,1,2,0,0,
791,2012-03-20,49,34-099,SJS,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,12:42,2,1,0,0,
792,2012-03-29,50,34-108,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:36,0,1,0,0,
793,2012-03-31,51,34-110,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:01,3,1,0,0,
794,2012-04-03,52,34-113,SJS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,14:51,1,0,0,0,
795,2012-04-05,53,34-115,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,15:49,2,2,0,0,
796,2012-04-07,54,34-117,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:53,1,2,0,0,
