,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2002-10-15,3,32-271,PHI,@,MTL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,23,16:42,,,,,
888,2002-10-17,4,32-273,PHI,,NYI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,31,21:39,,,,,
889,2002-10-19,5,32-275,PHI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:21,,,,,
890,2002-10-22,6,32-278,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,15:56,,,,,
891,2002-10-24,7,32-280,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:07,,,,,
892,2002-10-26,8,32-282,PHI,@,NYI,W,2,0,2,0,5,0,2,0,1,,,,2,100.0,23,14:29,,,,,
893,2002-10-29,9,32-285,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:35,,,,,
894,2002-10-31,10,32-287,PHI,,PHX,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:11,,,,,
895,2002-11-02,11,32-289,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:34,,,,,
896,2002-11-05,12,32-292,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:15,,,,,
897,2002-11-07,13,32-294,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:49,,,,,
898,2002-11-09,14,32-296,PHI,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,25,19:29,,,,,
899,2002-11-13,15,32-300,PHI,,FLA,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:21,,,,,
900,2002-11-15,16,32-302,PHI,@,CAR,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,33,19:54,,,,,
901,2002-11-16,17,32-303,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:42,,,,,
902,2002-11-19,18,32-306,PHI,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,19:05,,,,,
903,2002-11-21,19,32-308,PHI,,SJS,T,1,0,1,0,4,0,1,0,0,,,,5,20.0,29,20:33,,,,,
904,2002-11-23,20,32-310,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:17,,,,,
905,2002-11-27,21,32-314,PHI,@,PIT,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,25,19:26,,,,,
906,2002-11-29,22,32-316,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,18:55,,,,,
907,2002-11-30,23,32-317,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:03,,,,,
908,2002-12-02,24,32-319,PHI,,NJD,L-OT,0,0,0,-1,5,0,0,0,0,,,,3,0.0,24,15:45,,,,,
909,2002-12-05,25,32-322,PHI,,NYR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,28,20:26,,,,,
910,2002-12-07,26,32-324,PHI,,STL,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,22:12,,,,,
911,2002-12-10,27,32-327,PHI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,18:01,,,,,
912,2002-12-12,28,32-329,PHI,,TOR,W,0,0,0,1,15,0,0,0,0,,,,1,0.0,19,14:02,,,,,
913,2002-12-14,29,32-331,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:15,,,,,
914,2002-12-17,30,32-334,PHI,,DAL,T,0,0,0,-1,5,0,0,0,0,,,,2,0.0,28,20:11,,,,,
915,2002-12-23,31,32-340,PHI,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,35,21:39,,,,,
916,2002-12-27,32,32-344,PHI,@,COL,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,31,17:31,,,,,
917,2002-12-28,33,32-345,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:20,,,,,
918,2002-12-30,34,32-347,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:48,,,,,
919,2003-01-02,35,32-350,PHI,@,LAK,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,23,16:49,,,,,
920,2003-01-03,36,32-351,PHI,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:38,,,,,
921,2003-01-05,37,32-353,PHI,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,14:56,,,,,
922,2003-01-07,38,32-355,PHI,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,17:19,,,,,
923,2003-01-09,39,32-357,PHI,@,NYI,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,29,19:07,,,,,
924,2003-01-11,40,32-359,PHI,,DET,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,28,18:56,,,,,
925,2003-01-13,41,32-361,PHI,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:13,,,,,
926,2003-01-16,42,32-364,PHI,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,18:57,,,,,
927,2003-01-18,43,33-001,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:13,,,,,
928,2003-01-19,44,33-002,PHI,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,16:37,,,,,
929,2003-01-21,45,33-004,PHI,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,29,19:06,,,,,
930,2003-01-24,46,33-007,PHI,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,20:34,,,,,
931,2003-01-25,47,33-008,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:05,,,,,
932,2003-01-28,48,33-011,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,21:07,,,,,
933,2003-01-30,49,33-013,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:09,,,,,
934,2003-02-04,50,33-018,PHI,@,NYI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,16:09,,,,,
935,2003-02-06,51,33-020,PHI,@,OTT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,18:52,,,,,
936,2003-02-08,52,33-022,PHI,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,22:30,,,,,
937,2003-02-10,53,33-024,PHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:59,,,,,
938,2003-02-12,54,33-026,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:33,,,,,
939,2003-02-13,55,33-027,PHI,@,STL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,33,21:46,,,,,
940,2003-02-15,56,33-029,PHI,,CAR,T,0,0,0,-1,4,0,0,0,0,,,,4,0.0,31,23:18,,,,,
941,2003-02-18,57,33-032,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,32,22:35,,,,,
942,2003-02-20,58,33-034,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:06,,,,,
943,2003-02-22,59,33-036,PHI,,FLA,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,30,22:59,,,,,
944,2003-02-25,60,33-039,PHI,@,CHI,W,0,1,1,0,5,0,0,0,0,,,,3,0.0,23,14:20,,,,,
945,2003-02-27,61,33-041,PHI,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,22:27,,,,,
946,2003-03-01,62,33-043,PHI,@,BOS,W,2,1,3,1,0,2,0,0,1,,,,3,66.7,29,17:42,,,,,
947,2003-03-04,63,33-046,PHI,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:04,,,,,
948,2003-03-07,64,33-049,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:43,,,,,
949,2003-03-08,65,33-050,PHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:34,,,,,
950,2003-03-10,66,33-052,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:13,,,,,
951,2003-03-13,67,33-055,PHI,,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,21:13,,,,,
952,2003-03-15,68,33-057,PHI,@,PIT,W,2,1,3,0,0,0,2,0,1,,,,6,33.3,28,15:49,,,,,
953,2003-03-17,69,33-059,PHI,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:34,,,,,
954,2003-03-18,70,33-060,PHI,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:43,,,,,
955,2003-03-20,71,33-062,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:04,,,,,
956,2003-03-22,72,33-064,PHI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:06,,,,,
957,2003-03-24,73,33-066,PHI,,ATL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,22,15:17,,,,,
958,2003-03-25,74,33-067,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:22,,,,,
959,2003-03-27,75,33-069,PHI,,BOS,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,32,22:36,,,,,
960,2003-03-29,76,33-071,PHI,,PIT,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,28,16:45,,,,,
961,2003-03-31,77,33-073,PHI,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:36,,,,,
962,2003-04-01,78,33-074,PHI,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:12,,,,,
963,2003-04-04,79,33-077,PHI,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:48,,,,,
964,2003-10-09,1,33-265,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:28,,,,,
965,2003-10-11,2,33-267,PHI,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,26,18:00,,,,,
966,2003-10-16,3,33-272,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:10,,,,,
967,2003-10-18,4,33-274,PHI,@,PHX,W,1,2,3,-2,0,0,1,0,0,,,,2,50.0,30,21:45,,,,,
968,2003-10-21,5,33-277,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:23,,,,,
969,2003-10-22,6,33-278,PHI,@,MDA,L-OT,1,1,2,2,4,1,0,0,0,,,,4,25.0,32,21:41,,,,,
970,2003-10-25,7,33-281,PHI,,CAR,T,1,0,1,-2,0,0,1,0,0,,,,2,50.0,32,19:52,,,,,
971,2003-10-27,8,33-283,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:11,,,,,
972,2003-10-29,9,33-285,PHI,,FLA,W,1,0,1,0,14,1,0,0,0,,,,4,25.0,23,14:30,,,,,
973,2003-10-30,10,33-286,PHI,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,16:20,,,,,
974,2003-11-01,11,33-288,PHI,@,TOR,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,16:19,,,,,
975,2003-11-06,12,33-293,PHI,,WSH,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,28,19:23,,,,,
976,2003-11-08,13,33-295,PHI,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,20:00,,,,,
977,2003-11-11,14,33-298,PHI,,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,15:10,,,,,
978,2003-11-13,15,33-300,PHI,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:59,,,,,
979,2003-11-15,16,33-302,PHI,,ATL,W,1,0,1,0,5,0,1,0,0,,,,5,20.0,27,17:01,,,,,
980,2003-11-18,17,33-305,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,17:56,,,,,
981,2003-11-20,18,33-307,PHI,,MIN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,16:40,,,,,
982,2003-11-22,19,33-309,PHI,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,24,16:35,,,,,
983,2003-11-26,20,33-313,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:48,,,,,
984,2003-11-28,21,33-315,PHI,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,15:27,,,,,
985,2003-11-29,22,33-316,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:22,,,,,
986,2003-12-01,23,33-318,PHI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,17:40,,,,,
987,2003-12-03,24,33-320,PHI,,PIT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,24,19:04,,,,,
988,2003-12-05,25,33-322,PHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:48,,,,,
989,2003-12-06,26,33-323,PHI,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:13,,,,,
990,2003-12-08,27,33-325,PHI,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,29,17:52,,,,,
991,2003-12-10,28,33-327,PHI,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,21:51,,,,,
992,2003-12-12,29,33-329,PHI,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,15:35,,,,,
993,2003-12-13,30,33-330,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:43,,,,,
994,2003-12-16,31,33-333,PHI,,CGY,L-OT,1,0,1,0,5,1,0,0,0,,,,3,33.3,23,14:18,,,,,
995,2003-12-18,32,33-335,PHI,,TBL,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,18:43,,,,,
996,2003-12-20,33,33-337,PHI,,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,22,14:15,,,,,
997,2003-12-21,34,33-338,PHI,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,18:04,,,,,
998,2003-12-23,35,33-340,PHI,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:05,,,,,
999,2003-12-27,36,33-344,PHI,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,19:46,,,,,
1000,2003-12-29,37,33-346,PHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,35,20:51,,,,,
1001,2003-12-30,38,33-347,PHI,@,STL,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,27,16:47,,,,,
1002,2004-01-02,39,33-350,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:54,,,,,
1003,2004-01-03,40,33-351,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:47,,,,,
1004,2004-01-07,41,33-355,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:02,,,,,
1005,2004-01-08,42,33-356,PHI,,FLA,L-OT,1,0,1,-2,0,0,1,0,0,,,,1,100.0,26,19:14,,,,,
1006,2004-01-10,43,33-358,PHI,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,15:23,,,,,
1007,2004-01-12,44,33-360,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,18:12,,,,,
1008,2004-01-13,45,33-361,PHI,@,BUF,L,0,1,1,-1,12,0,0,0,0,,,,4,0.0,25,16:20,,,,,
1009,2004-01-17,46,34-000,PHI,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,18:11,,,,,
1010,2004-01-20,47,34-003,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:32,,,,,
1011,2004-01-22,48,34-005,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:28,,,,,
1012,2004-01-24,49,34-007,PHI,,BUF,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,24,15:59,,,,,
1013,2004-01-25,50,34-008,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:58,,,,,
1014,2004-01-28,51,34-011,PHI,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,18:29,,,,,
1015,2004-01-31,52,34-014,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:56,,,,,
1016,2004-02-02,53,34-016,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:27,,,,,
1017,2004-02-04,54,34-018,PHI,,WSH,W,0,1,1,1,6,0,0,0,0,,,,5,0.0,24,14:34,,,,,
1018,2004-02-05,55,34-019,PHI,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,18:03,,,,,
1019,2004-02-10,56,34-024,PHI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,10:22,,,,,
1020,2004-02-12,57,34-026,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,11:47,,,,,
1021,2004-03-25,58,34-068,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:35,,,,,
1022,2004-03-27,59,34-070,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:08,,,,,
1023,2004-04-01,60,34-075,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:42,,,,,
1024,2004-04-02,61,34-076,PHI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,18:07,,,,,
1025,2004-04-04,62,34-078,PHI,@,NYI,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,31,18:47,,,,,
1026,2005-10-05,1,35-261,LAK,@,DAL,L,2,0,2,0,2,1,1,0,0,,,,2,100.0,26,16:53,,,,,
1027,2005-10-06,2,35-262,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:40,,,,,
1028,2005-10-09,3,35-265,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:11,,,,,
1029,2005-10-11,4,35-267,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:47,,,,,
1030,2005-10-13,5,35-269,LAK,,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:35,,,,,
1031,2005-10-16,6,35-272,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:11,,,,,
1032,2005-10-19,7,35-275,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:07,,,,,
1033,2005-10-20,8,35-276,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:43,,,,,
1034,2005-10-23,9,35-279,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:05,,,,,
1035,2005-10-28,10,35-284,LAK,,SJS,L,0,0,0,0,12,0,0,0,0,,,,1,0.0,21,15:45,,,,,
1036,2005-10-29,11,35-285,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:00,,,,,
1037,2005-11-02,12,35-289,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:11,,,,,
1038,2005-11-03,13,35-290,LAK,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,0,,24,17:32,,,,,
1039,2005-11-05,14,35-292,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:51,,,,,
1040,2005-11-09,15,35-296,LAK,@,DET,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,20:15,,,,,
1041,2005-11-11,16,35-298,LAK,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,19:29,,,,,
1042,2005-11-13,17,35-300,LAK,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,23,13:48,,,,,
1043,2005-11-15,18,35-302,LAK,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:17,,,,,
1044,2005-11-17,19,35-304,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:04,,,,,
1045,2005-11-19,20,35-306,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:11,,,,,
1046,2005-11-22,21,35-309,LAK,@,STL,W,1,0,1,0,4,0,1,0,0,,,,1,100.0,21,14:43,,,,,
1047,2005-11-24,22,35-311,LAK,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:43,,,,,
1048,2005-11-26,23,35-313,LAK,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,19:50,,,,,
1049,2005-11-28,24,35-315,LAK,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,17:58,,,,,
1050,2005-11-30,25,35-317,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:18,,,,,
1051,2005-12-06,26,35-323,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:23,,,,,
1052,2005-12-08,27,35-325,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:50,,,,,
1053,2005-12-10,28,35-327,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:39,,,,,
1054,2005-12-14,29,35-331,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:18,,,,,
1055,2005-12-16,30,35-333,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:27,,,,,
1056,2005-12-17,31,35-334,LAK,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,16:14,,,,,
1057,2005-12-19,32,35-336,LAK,@,VAN,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,19:39,,,,,
1058,2006-02-02,33,36-016,LAK,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,20:40,,,,,
1059,2006-02-07,34,36-021,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:41,,,,,
1060,2006-02-08,35,36-022,LAK,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,24,18:36,,,,,
1061,2006-02-11,36,36-025,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:04,,,,,
1062,2006-02-12,37,36-026,LAK,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,13:32,,,,,
1063,2006-03-02,38,36-044,LAK,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:08,,,,,
1064,2006-03-04,39,36-046,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:14,,,,,
1065,2006-03-07,40,36-049,LAK,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,18:27,,,,,
1066,2006-03-09,41,36-051,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:59,,,,,
1067,2006-03-11,42,36-053,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,19:09,,,,,
1068,2006-03-13,43,36-055,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:59,,,,,
1069,2006-03-14,44,36-056,LAK,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:03,,,,,
1070,2006-03-16,45,36-058,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:25,,,,,
1071,2006-03-18,46,36-060,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:35,,,,,
1072,2006-03-20,47,36-062,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:50,,,,,
1073,2006-03-25,48,36-067,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,10,6:26,,,,,
1074,2006-03-29,49,36-071,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:57,,,,,
1075,2006-03-30,50,36-072,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:40,,,,,
1076,2006-04-01,51,36-074,LAK,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,23:35,,,,,
1077,2006-04-03,52,36-076,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:05,,,,,
1078,2006-04-04,53,36-077,LAK,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,0,,21,15:14,,,,,
1079,2006-04-06,54,36-079,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:34,,,,,
1080,2006-04-08,55,36-081,LAK,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:33,,,,,
1081,2006-04-13,56,36-086,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:45,,,,,
1082,2006-04-15,57,36-088,LAK,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:27,,,,,
1083,2006-04-17,58,36-090,LAK,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,22:48,,,,,
1084,2006-10-05,1,36-261,PHX,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:15,,,,,
1085,2006-10-07,2,36-263,PHX,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:30,,,,,
1086,2006-10-09,3,36-265,PHX,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:22,,,,,
1087,2006-10-11,4,36-267,PHX,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,11:06,,,,,
1088,2006-10-14,5,36-270,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:42,,,,,
1089,2006-10-17,6,36-273,PHX,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
1090,2006-10-19,7,36-275,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:44,,,,,
1091,2006-10-21,8,36-277,PHX,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:17,,,,,
1092,2006-10-23,9,36-279,PHX,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:18,,,,,
1093,2006-10-24,10,36-280,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:07,,,,,
1094,2006-10-26,11,36-282,PHX,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,19:09,,,,,
1095,2006-10-28,12,36-284,PHX,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,15:26,,,,,
1096,2006-11-03,13,36-290,PHX,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:36,,,,,
1097,2006-11-04,14,36-291,PHX,,LAK,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,17:51,,,,,
1098,2006-11-09,15,36-296,PHX,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:43,,,,,
1099,2006-11-11,16,36-298,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:52,,,,,
