,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
891,2002-12-03,26,33-149,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,24:14,,,,,
892,2002-12-06,27,33-152,COL,,MTL,W,2,1,3,3,2,2,0,0,0,,,,4,50.0,36,24:46,,,,,
893,2002-12-11,28,33-157,COL,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,38,26:09,,,,,
894,2002-12-13,29,33-159,COL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:31,,,,,
895,2003-01-02,30,33-179,COL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,24,21:53,,,,,
896,2003-01-04,31,33-181,COL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:40,,,,,
897,2003-01-07,32,33-184,COL,,CGY,L,0,2,2,0,0,0,0,0,0,,,,6,0.0,27,24:02,,,,,
898,2003-01-09,33,33-186,COL,,MDA,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,33,20:42,,,,,
899,2003-01-11,34,33-188,COL,@,DAL,L,1,1,2,-2,0,0,1,0,0,,,,1,100.0,30,22:32,,,,,
900,2003-01-12,35,33-189,COL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,26:26,,,,,
901,2003-01-16,36,33-193,COL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,31,26:01,,,,,
902,2003-01-20,37,33-197,COL,,DAL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,37,22:10,,,,,
903,2003-02-25,38,33-233,COL,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,25,16:27,,,,,
904,2003-02-27,39,33-235,COL,,ATL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,32,18:53,,,,,
905,2003-03-01,40,33-237,COL,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,14:40,,,,,
906,2003-03-02,41,33-238,COL,@,CHI,W,1,0,1,-1,2,1,0,0,0,,,,7,14.3,32,24:01,,,,,
907,2003-03-05,42,33-241,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:52,,,,,
908,2003-03-07,43,33-243,COL,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,21:58,,,,,
909,2003-03-08,44,33-244,COL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,27,21:41,,,,,
910,2003-03-10,45,33-246,COL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:42,,,,,
911,2003-03-13,46,33-249,COL,@,CBJ,W,3,0,3,3,0,3,0,0,1,,,,5,60.0,21,17:52,,,,,
912,2003-03-15,47,33-251,COL,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,20:15,,,,,
913,2003-03-16,48,33-252,COL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,30,23:22,,,,,
914,2003-03-20,49,33-256,COL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:36,,,,,
915,2003-03-22,50,33-258,COL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:23,,,,,
916,2003-03-24,51,33-260,COL,@,BUF,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,33,21:10,,,,,
917,2003-03-25,52,33-261,COL,@,OTT,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,19:15,,,,,
918,2003-03-27,53,33-263,COL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:12,,,,,
919,2003-03-29,54,33-265,COL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:26,,,,,
920,2003-03-31,55,33-267,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:39,,,,,
921,2003-04-02,56,33-269,COL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,20:05,,,,,
922,2003-04-04,57,33-271,COL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,22:10,,,,,
923,2003-04-06,58,33-273,COL,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,18:21,,,,,
924,2003-10-10,1,34-095,COL,,CHI,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,22,16:59,,,,,
925,2003-10-12,2,34-097,COL,,STL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,24:05,,,,,
926,2003-10-16,3,34-101,COL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:27,,,,,
927,2003-10-18,4,34-103,COL,@,EDM,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,30,21:10,,,,,
928,2003-10-21,5,34-106,COL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:04,,,,,
929,2003-10-23,6,34-108,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:33,,,,,
930,2003-10-25,7,34-110,COL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,16:17,,,,,
931,2003-10-26,8,34-111,COL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:57,,,,,
932,2003-10-28,9,34-113,COL,,CGY,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,29,14:54,,,,,
933,2003-11-01,10,34-117,COL,@,NJD,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,19:15,,,,,
934,2003-11-02,11,34-118,COL,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,18:29,,,,,
935,2003-11-04,12,34-120,COL,,MIN,T,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,19:59,,,,,
936,2003-11-06,13,34-122,COL,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:40,,,,,
937,2003-11-09,14,34-125,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:50,,,,,
938,2003-11-11,15,34-127,COL,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,19:53,,,,,
939,2003-11-13,16,34-129,COL,@,PHX,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,18:35,,,,,
940,2003-11-15,17,34-131,COL,,DAL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,17:39,,,,,
941,2003-11-18,18,34-134,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,20:16,,,,,
942,2003-11-20,19,34-136,COL,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,19:07,,,,,
943,2003-11-22,20,34-138,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:37,,,,,
944,2003-11-24,21,34-140,COL,,NSH,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,21:23,,,,,
945,2003-11-27,22,34-143,COL,@,CGY,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,39,21:34,,,,,
946,2003-11-28,23,34-144,COL,@,EDM,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,34,18:13,,,,,
947,2003-11-30,24,34-146,COL,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,34,22:15,,,,,
948,2003-12-04,25,34-150,COL,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,20:10,,,,,
949,2003-12-06,26,34-152,COL,,CBJ,W,1,3,4,1,2,0,1,0,1,,,,5,20.0,24,15:05,,,,,
950,2003-12-08,27,34-154,COL,,WSH,W,0,3,3,3,2,0,0,0,0,,,,4,0.0,29,20:24,,,,,
951,2003-12-11,28,34-157,COL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,35,23:21,,,,,
952,2003-12-13,29,34-159,COL,@,CGY,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,23:04,,,,,
953,2003-12-17,30,34-163,COL,,MIN,L,2,0,2,1,2,1,1,0,0,,,,7,28.6,31,21:26,,,,,
954,2003-12-19,31,34-165,COL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,29,22:14,,,,,
955,2003-12-20,32,34-166,COL,@,LAK,T,3,0,3,0,2,1,2,0,0,,,,6,50.0,35,22:47,,,,,
956,2003-12-26,33,34-172,COL,@,STL,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,34,24:04,,,,,
957,2003-12-27,34,34-173,COL,,PHI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,31,21:23,,,,,
958,2003-12-29,35,34-175,COL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,21:15,,,,,
959,2003-12-31,36,34-177,COL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,16:12,,,,,
960,2004-01-02,37,34-179,COL,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,32,21:48,,,,,
961,2004-01-06,38,34-183,COL,,CBJ,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,21,13:18,,,,,
962,2004-01-08,39,34-185,COL,@,NSH,L-OT,1,1,2,-2,0,0,1,0,0,,,,2,50.0,31,21:24,,,,,
963,2004-01-10,40,34-187,COL,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:48,,,,,
964,2004-01-11,41,34-188,COL,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,28,19:49,,,,,
965,2004-01-13,42,34-190,COL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:34,,,,,
966,2004-01-15,43,34-192,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:07,,,,,
967,2004-01-17,44,34-194,COL,,SJS,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,30,21:22,,,,,
968,2004-01-19,45,34-196,COL,@,TBL,W,1,0,1,-1,0,0,0,1,0,,,,2,50.0,29,19:24,,,,,
969,2004-01-21,46,34-198,COL,@,FLA,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,34,20:32,,,,,
970,2004-01-22,47,34-199,COL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,25:51,,,,,
971,2004-01-24,48,34-201,COL,@,PIT,W,1,0,1,2,2,1,0,0,0,,,,6,16.7,28,20:09,,,,,
972,2004-01-27,49,34-204,COL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:26,,,,,
973,2004-01-29,50,34-206,COL,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,29,21:49,,,,,
974,2004-01-30,51,34-207,COL,@,MDA,L-OT,1,1,2,1,0,0,1,0,0,,,,5,20.0,28,21:31,,,,,
975,2004-02-03,52,34-211,COL,,CAR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,18:50,,,,,
976,2004-02-05,53,34-213,COL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:37,,,,,
977,2004-02-10,54,34-218,COL,,NYI,T,0,1,1,1,0,0,0,0,0,,,,7,0.0,34,27:39,,,,,
978,2004-02-12,55,34-220,COL,@,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,18:50,,,,,
979,2004-02-14,56,34-222,COL,@,DET,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,32,22:44,,,,,
980,2004-02-16,57,34-224,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:05,,,,,
981,2004-02-18,58,34-226,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:42,,,,,
982,2004-02-20,59,34-228,COL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,20:58,,,,,
983,2004-02-22,60,34-230,COL,@,MIN,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,34,20:44,,,,,
984,2004-02-24,61,34-232,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:12,,,,,
985,2004-02-26,62,34-234,COL,,STL,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,35,24:02,,,,,
986,2004-02-28,63,34-236,COL,@,CBJ,L-OT,1,1,2,2,4,1,0,0,0,,,,7,14.3,36,23:46,,,,,
987,2004-03-01,64,34-238,COL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,18:49,,,,,
988,2004-03-03,65,34-240,COL,,VAN,T,3,1,4,2,0,2,1,0,0,,,,5,60.0,38,23:40,,,,,
989,2004-03-05,66,34-242,COL,,SJS,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,27,15:09,,,,,
990,2004-03-07,67,34-244,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:18,,,,,
991,2004-03-08,68,34-245,COL,@,VAN,W,1,3,4,1,0,1,0,0,1,,,,2,50.0,26,20:39,,,,,
992,2004-03-10,69,34-247,COL,@,EDM,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,27,20:44,,,,,
993,2004-03-12,70,34-249,COL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,19:46,,,,,
994,2004-03-14,71,34-251,COL,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,26,19:02,,,,,
995,2004-03-16,72,34-253,COL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:21,,,,,
996,2004-03-18,73,34-255,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:15,,,,,
997,2004-03-20,74,34-257,COL,@,TOR,L,1,1,2,-2,0,0,1,0,0,,,,6,16.7,27,23:01,,,,,
998,2004-03-23,75,34-260,COL,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,11,0.0,31,22:35,,,,,
999,2004-03-25,76,34-262,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,21:23,,,,,
1000,2004-03-27,77,34-264,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,30,22:55,,,,,
1001,2004-03-29,78,34-266,COL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,30,20:34,,,,,
1002,2004-03-31,79,34-268,COL,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:24,,,,,
1003,2004-04-02,80,34-270,COL,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,20:06,,,,,
1004,2004-04-04,81,34-272,COL,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,16:02,,,,,
1005,2005-10-05,1,36-090,COL,@,EDM,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,29,20:28,,,,,
1006,2005-10-08,2,36-093,COL,@,DAL,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,23:11,,,,,
1007,2005-10-10,3,36-095,COL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,19:27,,,,,
1008,2005-10-12,4,36-097,COL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,19:41,,,,,
1009,2005-10-14,5,36-099,COL,,CHI,L-SO,1,0,1,-1,0,0,1,0,0,,,,4,25.0,34,25:11,,,,,
1010,2005-10-19,6,36-104,COL,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,32,20:45,,,,,
1011,2005-10-21,7,36-106,COL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,14:20,,,,,
1012,2005-10-22,8,36-107,COL,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,20:04,,,,,
1013,2005-10-25,9,36-110,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:34,,,,,
1014,2005-10-27,10,36-112,COL,,VAN,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,24,17:48,,,,,
1015,2005-10-29,11,36-114,COL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,28,20:44,,,,,
1016,2005-11-03,12,36-119,COL,,MDA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,17:42,,,,,
1017,2005-11-05,13,36-121,COL,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:12,,,,,
1018,2005-11-08,14,36-124,COL,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,14:25,,,,,
1019,2005-11-10,15,36-126,COL,@,VAN,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,24,18:13,,,,,
1020,2005-11-12,16,36-128,COL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,20:47,,,,,
1021,2005-11-14,17,36-130,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:01,,,,,
1022,2005-11-16,18,36-132,COL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,21:24,,,,,
1023,2005-11-18,19,36-134,COL,@,MDA,W,0,2,2,0,0,0,0,0,0,,,,6,0.0,30,19:33,,,,,
1024,2005-11-19,20,36-135,COL,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
1025,2005-11-21,21,36-137,COL,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,9,0.0,31,23:34,,,,,
1026,2005-11-23,22,36-139,COL,@,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,19:36,,,,,
1027,2005-11-25,23,36-141,COL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,19:45,,,,,
1028,2005-11-27,24,36-143,COL,,VAN,W,2,0,2,3,2,2,0,0,1,,,,7,28.6,24,17:37,,,,,
1029,2005-11-29,25,36-145,COL,@,EDM,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,24,20:05,,,,,
1030,2005-11-30,26,36-146,COL,@,VAN,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,29,22:22,,,,,
1031,2005-12-04,27,36-150,COL,,BUF,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,22:22,,,,,
1032,2005-12-07,28,36-153,COL,,BOS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,16:20,,,,,
1033,2005-12-09,29,36-155,COL,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,32,25:05,,,,,
1034,2005-12-10,30,36-156,COL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,27,20:42,,,,,
1035,2005-12-12,31,36-158,COL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,15:36,,,,,
1036,2005-12-17,32,36-163,COL,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,26,18:13,,,,,
1037,2005-12-18,33,36-164,COL,@,NYR,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,28,20:13,,,,,
1038,2005-12-20,34,36-166,COL,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,19:59,,,,,
1039,2005-12-22,35,36-168,COL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,19:51,,,,,
1040,2005-12-23,36,36-169,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:38,,,,,
1041,2005-12-26,37,36-172,COL,,PHX,W,2,1,3,-1,0,2,0,0,0,,,,2,100.0,27,20:04,,,,,
1042,2005-12-28,38,36-174,COL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,21:20,,,,,
1043,2005-12-30,39,36-176,COL,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,18:57,,,,,
1044,2005-12-31,40,36-177,COL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,17:15,,,,,
1045,2006-01-03,41,36-180,COL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,16:31,,,,,
1046,2006-01-05,42,36-182,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:12,,,,,
1047,2006-01-07,43,36-184,COL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,8,0.0,31,23:41,,,,,
1048,2006-01-09,44,36-186,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,18:40,,,,,
1049,2006-01-11,45,36-188,COL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:09,,,,,
1050,2006-01-14,46,36-191,COL,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,6,0.0,26,21:03,,,,,
1051,2006-01-17,47,36-194,COL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,18:04,,,,,
1052,2006-01-19,48,36-196,COL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:03,,,,,
1053,2006-01-21,49,36-198,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:15,,,,,
1054,2006-01-24,50,36-201,COL,,CGY,W,2,1,3,-1,2,0,2,0,0,,,,4,50.0,23,17:20,,,,,
1055,2006-01-26,51,36-203,COL,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:08,,,,,
1056,2006-01-28,52,36-205,COL,,VAN,L-SO,0,0,0,-3,0,0,0,0,0,,,,4,0.0,33,24:23,,,,,
1057,2006-01-31,53,36-208,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,9,0.0,26,16:51,,,,,
1058,2006-02-02,54,36-210,COL,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:18,,,,,
1059,2006-02-04,55,36-212,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:28,,,,,
1060,2006-02-07,56,36-215,COL,,EDM,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,22,20:07,,,,,
1061,2006-02-09,57,36-217,COL,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,19:12,,,,,
1062,2006-02-10,58,36-218,COL,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,18:24,,,,,
1063,2006-02-12,59,36-220,COL,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,25,19:44,,,,,
1064,2006-02-28,60,36-236,COL,,MIN,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,22,15:34,,,,,
1065,2006-03-02,61,36-238,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:40,,,,,
1066,2006-03-04,62,36-240,COL,@,DAL,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,29,21:39,,,,,
1067,2006-03-05,63,36-241,COL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,16:54,,,,,
1068,2006-03-07,64,36-243,COL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,22:33,,,,,
1069,2006-03-09,65,36-245,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:12,,,,,
1070,2006-03-12,66,36-248,COL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,16:07,,,,,
1071,2006-03-13,67,36-249,COL,@,CGY,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,30,19:53,,,,,
1072,2006-03-19,68,36-255,COL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:52,,,,,
1073,2006-03-20,69,36-256,COL,@,LAK,W,2,2,4,4,2,2,0,0,1,,,,4,50.0,19,17:30,,,,,
1074,2006-03-22,70,36-258,COL,@,MDA,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,26,20:00,,,,,
1075,2006-03-25,71,36-261,COL,@,STL,W,1,1,2,0,2,0,1,0,1,,,,6,16.7,31,23:13,,,,,
1076,2006-03-26,72,36-262,COL,,EDM,L-SO,0,1,1,2,4,0,0,0,0,,,,2,0.0,32,20:34,,,,,
1077,2006-03-28,73,36-264,COL,,MDA,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,32,20:44,,,,,
1078,2006-03-31,74,36-267,COL,@,CGY,L,2,0,2,1,2,1,1,0,0,,,,3,66.7,25,21:01,,,,,
1079,2006-04-03,75,36-270,COL,,CHI,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,28,23:06,,,,,
1080,2006-04-05,76,36-272,COL,,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,26,20:22,,,,,
1081,2006-04-08,77,36-275,COL,,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,22:05,,,,,
1082,2006-04-09,78,36-276,COL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,19:21,,,,,
1083,2006-04-11,79,36-278,COL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:00,,,,,
1084,2006-04-13,80,36-280,COL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,20:23,,,,,
1085,2006-04-15,81,36-282,COL,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:02,,,,,
1086,2006-04-17,82,36-284,COL,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,14:01,,,,,
1087,2006-10-04,1,37-089,COL,,DAL,L-OT,1,0,1,-1,0,0,1,0,0,,,,7,14.3,25,21:50,,,,,
1088,2006-10-05,2,37-090,COL,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:03,,,,,
1089,2006-10-08,3,37-093,COL,,VAN,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,27,22:11,,,,,
1090,2006-10-14,4,37-099,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:07,,,,,
1091,2006-10-16,5,37-101,COL,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,26,21:19,,,,,
1092,2006-10-18,6,37-103,COL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:30,,,,,
1093,2006-10-19,7,37-104,COL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,18:14,,,,,
1094,2006-10-21,8,37-106,COL,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,21:19,,,,,
1095,2006-10-23,9,37-108,COL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,15:58,,,,,
1096,2006-10-25,10,37-110,COL,,WSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,31,19:54,,,,,
1097,2006-10-29,11,37-114,COL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:50,,,,,
1098,2006-11-01,12,37-117,COL,@,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,16:11,,,,,
1099,2006-11-02,13,37-118,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,18:11,,,,,
1100,2006-11-04,14,37-120,COL,,VAN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,25,22:59,,,,,
1101,2006-11-07,15,37-123,COL,,LAK,L,1,1,2,-2,2,0,1,0,0,,,,5,20.0,23,19:41,,,,,
1102,2006-11-11,16,37-127,COL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:55,,,,,
1103,2006-11-13,17,37-129,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:36,,,,,
1104,2006-11-15,18,37-131,COL,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,19:05,,,,,
1105,2006-11-17,19,37-133,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:29,,,,,
