,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
680,2000-01-26,48,35-170,DAL,,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:48,,,,,
681,2000-01-28,49,35-172,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:35,,,,,
682,2000-01-31,50,35-175,DAL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,20:15,,,,,
683,2000-02-02,51,35-177,DAL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,19:01,,,,,
684,2000-02-03,52,35-178,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:14,,,,,
685,2000-02-09,53,35-184,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:54,,,,,
686,2000-02-13,54,35-188,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:47,,,,,
687,2000-02-16,55,35-191,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:09,,,,,
688,2000-02-18,56,35-193,DAL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:07,,,,,
689,2000-02-20,57,35-195,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:15,,,,,
690,2000-02-21,58,35-196,DAL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:25,,,,,
691,2000-02-23,59,35-198,DAL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,20:55,,,,,
692,2000-02-25,60,35-200,DAL,,CHI,L-OT,1,2,3,-1,0,0,1,0,0,,,,4,25.0,18,17:49,,,,,
693,2000-02-27,61,35-202,DAL,,COL,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:03,,,,,
694,2000-03-01,62,35-205,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:27,,,,,
695,2000-03-03,63,35-207,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:06,,,,,
696,2000-03-05,64,35-209,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,18:33,,,,,
697,2000-03-08,65,35-212,DAL,,VAN,T,1,0,1,-1,0,1,0,0,0,,,,6,16.7,19,18:32,,,,,
698,2000-03-12,66,35-216,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:33,,,,,
699,2000-03-13,67,35-217,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:58,,,,,
700,2000-03-15,68,35-219,DAL,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:16,,,,,
701,2000-03-18,69,35-222,DAL,@,CHI,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:29,,,,,
702,2000-03-19,70,35-223,DAL,,SJS,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,18,14:56,,,,,
703,2000-03-24,71,35-228,DAL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:04,,,,,
704,2000-03-26,72,35-230,DAL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:29,,,,,
705,2000-03-28,73,35-232,DAL,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,15:17,,,,,
706,2000-03-29,74,35-233,DAL,@,FLA,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,19,13:32,,,,,
707,2000-04-02,75,35-237,DAL,@,COL,L-OT,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,22:03,,,,,
708,2000-04-03,76,35-238,DAL,,CGY,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,18:58,,,,,
709,2000-04-05,77,35-240,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:10,,,,,
710,2000-04-07,78,35-242,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:47,,,,,
711,2000-04-09,79,35-244,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:21,,,,,
712,2000-10-04,1,36-056,DAL,,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:36,,,,,
713,2000-10-07,2,36-059,DAL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:39,,,,,
714,2000-10-09,3,36-061,DAL,@,TOR,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,25,18:00,,,,,
715,2000-10-10,4,36-062,DAL,@,CAR,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,20,16:28,,,,,
716,2000-10-12,5,36-064,DAL,,PHI,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,20,15:53,,,,,
717,2000-10-14,6,36-066,DAL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
718,2000-10-18,7,36-070,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:09,,,,,
719,2000-10-20,8,36-072,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,19:12,,,,,
720,2000-10-21,9,36-073,DAL,,LAK,W,2,0,2,-1,0,0,2,0,1,,,,4,50.0,18,15:24,,,,,
721,2000-10-25,10,36-077,DAL,,VAN,L,2,0,2,0,0,2,0,0,0,,,,5,40.0,22,17:47,,,,,
722,2000-10-27,11,36-079,DAL,,PHX,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,20,19:09,,,,,
723,2000-10-28,12,36-080,DAL,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:57,,,,,
724,2000-11-01,13,36-084,DAL,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,16:15,,,,,
725,2000-11-03,14,36-086,DAL,@,PHX,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:35,,,,,
726,2000-11-11,15,36-094,DAL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:45,,,,,
727,2000-11-14,16,36-097,DAL,@,CBJ,L,2,0,2,1,2,2,0,0,0,,,,4,50.0,24,19:30,,,,,
728,2000-11-15,17,36-098,DAL,@,BUF,T,1,0,1,1,0,1,0,0,0,,,,8,12.5,28,19:00,,,,,
729,2000-11-17,18,36-100,DAL,@,DET,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:36,,,,,
730,2000-11-20,19,36-103,DAL,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,15:19,,,,,
731,2000-11-22,20,36-105,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:51,,,,,
732,2000-11-24,21,36-107,DAL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,17:06,,,,,
733,2000-11-25,22,36-108,DAL,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,15:54,,,,,
734,2000-11-29,23,36-112,DAL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:17,,,,,
735,2000-12-01,24,36-114,DAL,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,32,20:35,,,,,
736,2000-12-02,25,36-115,DAL,@,PHX,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,23,15:24,,,,,
737,2000-12-06,26,36-119,DAL,@,SJS,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
738,2000-12-07,27,36-120,DAL,@,LAK,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,19:51,,,,,
739,2000-12-10,28,36-123,DAL,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,22:05,,,,,
740,2000-12-13,29,36-126,DAL,,EDM,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,26,20:07,,,,,
741,2000-12-15,30,36-128,DAL,,CHI,W,2,1,3,3,0,2,0,0,0,,,,6,33.3,21,18:11,,,,,
742,2000-12-17,31,36-130,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:12,,,,,
743,2000-12-20,32,36-133,DAL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,16:19,,,,,
744,2000-12-21,33,36-134,DAL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:08,,,,,
745,2000-12-23,34,36-136,DAL,@,PIT,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,16,14:10,,,,,
746,2001-01-04,35,36-148,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:18,,,,,
747,2001-01-06,36,36-150,DAL,@,BOS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,21,17:12,,,,,
748,2001-01-08,37,36-152,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:44,,,,,
749,2001-01-10,38,36-154,DAL,@,ATL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,20,13:06,,,,,
750,2001-01-12,39,36-156,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:09,,,,,
751,2001-01-14,40,36-158,DAL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:23,,,,,
752,2001-01-15,41,36-159,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:06,,,,,
753,2001-01-17,42,36-161,DAL,,NSH,W,1,2,3,2,2,1,0,0,1,,,,3,33.3,22,19:59,,,,,
754,2001-01-19,43,36-163,DAL,,PIT,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,29,24:22,,,,,
755,2001-01-21,44,36-165,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:51,,,,,
756,2001-01-22,45,36-166,DAL,,VAN,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,23,16:32,,,,,
757,2001-01-24,46,36-168,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,22:27,,,,,
758,2001-01-26,47,36-170,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:25,,,,,
759,2001-01-30,48,36-174,DAL,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,16:35,,,,,
760,2001-02-01,49,36-176,DAL,@,SJS,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
761,2001-02-07,50,36-182,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:53,,,,,
762,2001-02-09,51,36-184,DAL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:53,,,,,
763,2001-02-11,52,36-186,DAL,,STL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,22:57,,,,,
764,2001-02-13,53,36-188,DAL,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,14:42,,,,,
765,2001-02-14,54,36-189,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:55,,,,,
766,2001-02-16,55,36-191,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:27,,,,,
767,2001-02-18,56,36-193,DAL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:28,,,,,
768,2001-02-21,57,36-196,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,14:10,,,,,
769,2001-02-23,58,36-198,DAL,,BOS,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,18,14:41,,,,,
770,2001-02-25,59,36-200,DAL,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:58,,,,,
771,2001-02-26,60,36-201,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:21,,,,,
772,2001-02-28,61,36-203,DAL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,15:55,,,,,
773,2001-03-02,62,36-205,DAL,@,MDA,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,23,17:05,,,,,
774,2001-03-04,63,36-207,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,19,12:32,,,,,
775,2001-03-07,64,36-210,DAL,,CHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,18:13,,,,,
776,2001-03-10,65,36-213,DAL,,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:52,,,,,
777,2001-03-11,66,36-214,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:31,,,,,
778,2001-03-13,67,36-216,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:08,,,,,
779,2001-03-16,68,36-219,DAL,,PHX,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,20:57,,,,,
780,2001-03-18,69,36-221,DAL,,OTT,W,3,0,3,3,0,3,0,0,0,,,,3,100.0,16,13:15,,,,,
781,2001-03-19,70,36-222,DAL,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,17:19,,,,,
782,2001-03-21,71,36-224,DAL,,MDA,W,4,0,4,2,0,2,2,0,1,,,,6,66.7,19,17:43,,,,,
783,2001-03-23,72,36-226,DAL,,NYI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,16:41,,,,,
784,2001-03-25,73,36-228,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:13,,,,,
785,2001-03-28,74,36-231,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:10,,,,,
786,2001-03-30,75,36-233,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:09,,,,,
787,2001-03-31,76,36-234,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:36,,,,,
788,2001-04-02,77,36-236,DAL,,CGY,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,19:40,,,,,
789,2001-04-04,78,36-238,DAL,,NSH,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,18,13:49,,,,,
790,2001-04-07,79,36-241,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:43,,,,,
791,2001-10-04,1,37-056,DET,@,SJS,W,1,0,1,1,2,1,0,0,0,,,,7,14.3,20,16:21,,,,,
792,2001-10-06,2,37-058,DET,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,0,,23,20:54,,,,,
793,2001-10-10,3,37-062,DET,,CGY,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,24,21:04,,,,,
794,2001-10-12,4,37-064,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:19,,,,,
795,2001-10-13,5,37-065,DET,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,20:24,,,,,
796,2001-10-16,6,37-068,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:35,,,,,
797,2001-10-18,7,37-070,DET,,PHI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,20:07,,,,,
798,2001-10-20,8,37-072,DET,,LAK,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,19:16,,,,,
799,2001-10-24,9,37-076,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,20,18:34,,,,,
800,2001-10-26,10,37-078,DET,,DAL,L,0,2,2,-1,0,0,0,0,0,,,,5,0.0,21,20:09,,,,,
801,2001-10-27,11,37-079,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:42,,,,,
802,2001-10-30,12,37-082,DET,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:03,,,,,
803,2001-10-31,13,37-083,DET,@,DAL,W,2,1,3,1,0,2,0,0,1,,,,3,66.7,21,18:15,,,,,
804,2001-11-02,14,37-085,DET,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:53,,,,,
805,2001-11-04,15,37-087,DET,@,CHI,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,21,20:47,,,,,
806,2001-11-07,16,37-090,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:36,,,,,
807,2001-11-09,17,37-092,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:06,,,,,
808,2001-11-10,18,37-093,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:41,,,,,
809,2001-11-13,19,37-096,DET,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:29,,,,,
810,2001-11-16,20,37-099,DET,,MIN,W,0,2,2,2,0,0,0,0,0,,,,0,,19,18:26,,,,,
811,2001-11-17,21,37-100,DET,,LAK,W,1,0,1,1,0,0,0,1,0,,,,6,16.7,22,18:26,,,,,
812,2001-11-20,22,37-103,DET,,NSH,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,17:27,,,,,
813,2001-11-21,23,37-104,DET,@,CBJ,W,0,0,0,0,15,0,0,0,0,,,,0,,10,7:54,,,,,
814,2001-11-23,24,37-106,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,19:10,,,,,
815,2001-11-25,25,37-108,DET,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,24,20:17,,,,,
816,2001-11-27,26,37-110,DET,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,16:48,,,,,
817,2001-11-30,27,37-113,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:03,,,,,
818,2001-12-01,28,37-114,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:46,,,,,
819,2001-12-05,29,37-118,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,16:10,,,,,
820,2001-12-07,30,37-120,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,17:49,,,,,
821,2001-12-10,31,37-123,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,17:10,,,,,
822,2001-12-13,32,37-126,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,19:06,,,,,
823,2001-12-15,33,37-128,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:16,,,,,
824,2001-12-17,34,37-130,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:17,,,,,
825,2001-12-19,35,37-132,DET,,VAN,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,23,19:46,,,,,
826,2001-12-21,36,37-134,DET,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,14:10,,,,,
827,2001-12-23,37,37-136,DET,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,21:22,,,,,
828,2001-12-26,38,37-139,DET,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:15,,,,,
829,2001-12-27,39,37-140,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,17:06,,,,,
830,2001-12-29,40,37-142,DET,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:38,,,,,
831,2001-12-31,41,37-144,DET,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,16:41,,,,,
832,2002-01-02,42,37-146,DET,,MDA,W,0,2,2,1,0,0,0,0,0,,,,0,,23,18:41,,,,,
833,2002-01-05,43,37-149,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:24,,,,,
834,2002-01-09,44,37-153,DET,,VAN,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,25,22:31,,,,,
835,2002-01-12,45,37-156,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:23,,,,,
836,2002-01-15,46,37-159,DET,@,PHX,T,2,0,2,2,2,2,0,0,0,,,,4,50.0,21,22:31,,,,,
837,2002-01-16,47,37-160,DET,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,20:57,,,,,
838,2002-01-18,48,37-162,DET,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,17:44,,,,,
839,2002-01-20,49,37-164,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,15:43,,,,,
840,2002-01-23,50,37-167,DET,,SJS,T,2,0,2,1,0,1,1,0,0,,,,3,66.7,24,21:02,,,,,
841,2002-01-25,51,37-169,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:54,,,,,
842,2002-01-26,52,37-170,DET,@,STL,W,3,2,5,4,0,3,0,0,0,,,,8,37.5,26,18:06,,,,,
843,2002-01-28,53,37-172,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:41,,,,,
844,2002-01-30,54,37-174,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:54,,,,,
845,2002-02-04,55,37-179,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:40,,,,,
846,2002-02-06,56,37-181,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:18,,,,,
847,2002-02-08,57,37-183,DET,,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,18:11,,,,,
848,2002-02-09,58,37-184,DET,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:27,,,,,
849,2002-02-11,59,37-186,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:02,,,,,
850,2002-02-13,60,37-188,DET,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:55,,,,,
851,2002-02-26,61,37-201,DET,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,20:10,,,,,
852,2002-02-27,62,37-202,DET,@,FLA,W,1,2,3,1,0,1,0,0,1,,,,10,10.0,27,25:34,,,,,
853,2002-03-02,63,37-205,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,17:46,,,,,
854,2002-03-06,64,37-209,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:02,,,,,
855,2002-03-09,65,37-212,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:39,,,,,
856,2002-03-10,66,37-213,DET,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,23:07,,,,,
857,2002-03-13,67,37-216,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:40,,,,,
858,2002-03-16,68,37-219,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:48,,,,,
859,2002-03-17,69,37-220,DET,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,20,16:57,,,,,
860,2002-03-19,70,37-222,DET,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,20,21:25,,,,,
861,2002-03-21,71,37-224,DET,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,18:10,,,,,
862,2002-03-23,72,37-226,DET,@,COL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,18:58,,,,,
863,2002-03-25,73,37-228,DET,@,NSH,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:38,,,,,
864,2002-03-28,74,37-231,DET,,NSH,T,1,1,2,0,0,0,1,0,0,,,,9,11.1,26,24:10,,,,,
865,2002-03-30,75,37-233,DET,,ATL,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,17,18:28,,,,,
866,2002-04-01,76,37-235,DET,,TOR,L-OT,0,2,2,3,0,0,0,0,0,,,,4,0.0,22,21:19,,,,,
867,2002-04-03,77,37-237,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:31,,,,,
868,2002-04-04,78,37-238,DET,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,23,19:47,,,,,
869,2002-04-06,79,37-240,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,18:13,,,,,
870,2002-04-10,80,37-244,DET,,CHI,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,19:26,,,,,
871,2002-04-13,81,37-247,DET,@,STL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:22,,,,,
872,2002-04-14,82,37-248,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,18:55,,,,,
873,2002-10-10,1,38-062,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
874,2002-10-12,2,38-064,DET,@,LAK,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,17:56,,,,,
875,2002-10-13,3,38-065,DET,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:15,,,,,
876,2002-10-17,4,38-069,DET,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:37,,,,,
877,2002-10-19,5,38-071,DET,@,MIN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,20,16:45,,,,,
878,2002-10-21,6,38-073,DET,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,16:14,,,,,
879,2002-10-23,7,38-075,DET,,LAK,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,19:34,,,,,
880,2002-10-25,8,38-077,DET,,PIT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,16:46,,,,,
881,2002-10-26,9,38-078,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:53,,,,,
882,2002-10-29,10,38-081,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:39,,,,,
883,2002-11-02,11,38-085,DET,@,OTT,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,18:02,,,,,
884,2002-11-03,12,38-086,DET,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,20:35,,,,,
885,2002-11-05,13,38-088,DET,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:00,,,,,
886,2002-11-07,14,38-090,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:38,,,,,
887,2002-11-12,15,38-095,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:08,,,,,
888,2002-11-15,16,38-098,DET,,MDA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:39,,,,,
889,2002-11-16,17,38-099,DET,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:01,,,,,
890,2002-11-19,18,38-102,DET,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,18:06,,,,,
891,2002-11-22,19,38-105,DET,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,16:16,,,,,
892,2002-11-23,20,38-106,DET,@,EDM,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,20:24,,,,,
893,2002-11-25,21,38-108,DET,,EDM,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,18:46,,,,,
894,2002-11-27,22,38-110,DET,,NJD,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,21,17:07,,,,,
895,2002-11-29,23,38-112,DET,@,CAR,L,2,0,2,1,0,1,1,0,0,,,,8,25.0,27,18:52,,,,,
