,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
642,2008-12-30,34,29-039,MTL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,3,1:43,0,0,0,0,
643,2009-03-06,35,29-105,MTL,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,13:55,0,0,0,0,
644,2009-03-08,36,29-107,MTL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:18,2,1,0,0,
645,2009-03-10,37,29-109,MTL,,EDM,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,21,16:47,2,1,1,1,50.0
646,2009-03-12,38,29-111,MTL,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:59,0,0,0,0,
647,2009-03-14,39,29-113,MTL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:41,1,0,0,0,
648,2009-03-19,40,29-118,MTL,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,20:11,1,0,0,0,
649,2009-03-21,41,29-120,MTL,,TOR,L,0,1,1,2,0,0,0,0,0,,,,0,,21,16:07,5,0,0,0,
650,2009-03-24,42,29-123,MTL,,ATL,W,2,3,5,2,0,1,1,0,1,,,,3,66.7,19,12:41,2,0,0,0,
651,2009-03-26,43,29-125,MTL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:13,4,0,0,0,
652,2009-03-28,44,29-127,MTL,,BUF,L-SO,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,20:27,2,0,0,0,
653,2009-03-31,45,29-130,MTL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,15:46,1,0,0,0,
654,2009-04-02,46,29-132,MTL,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:08,0,0,0,0,
655,2009-04-04,47,29-134,MTL,@,TOR,W,1,0,1,-1,0,1,0,0,1,,,,1,100.0,20,18:04,1,0,0,0,
656,2009-04-06,48,29-136,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:10,1,1,0,1,0.0
657,2009-04-07,49,29-137,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:08,0,0,0,0,
658,2009-04-09,50,29-139,MTL,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:57,1,0,0,0,
659,2009-10-03,1,29-316,TBL,@,ATL,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,18:31,1,0,0,0,
660,2009-10-06,2,29-319,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:22,2,0,1,1,50.0
661,2009-10-08,3,29-321,TBL,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:31,0,0,0,0,
662,2009-10-10,4,29-323,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:21,0,1,1,1,50.0
663,2009-10-12,5,29-325,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:16,0,0,0,0,
664,2009-10-15,6,29-328,TBL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,13:44,0,1,0,1,0.0
665,2009-10-17,7,29-330,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:04,1,1,1,0,100.0
666,2009-10-22,8,29-335,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:05,1,0,1,0,100.0
667,2009-10-24,9,29-337,TBL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,14:38,1,0,1,0,100.0
668,2009-10-29,10,29-342,TBL,,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,13:55,0,0,0,0,
669,2009-10-31,11,29-344,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:57,0,0,0,0,
670,2009-11-02,12,29-346,TBL,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:46,0,1,0,0,
671,2009-11-03,13,29-347,TBL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:40,1,1,0,1,0.0
672,2009-11-05,14,29-349,TBL,@,OTT,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:44,1,1,0,0,
673,2009-11-07,15,29-351,TBL,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,25,17:35,0,0,0,0,
674,2009-11-12,16,29-356,TBL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:59,0,1,0,2,0.0
675,2009-11-14,17,29-358,TBL,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,18:20,0,0,0,0,
676,2009-11-16,18,29-360,TBL,@,PHX,W,1,2,3,1,0,0,1,0,1,,,,1,100.0,22,16:18,0,1,0,0,
677,2009-11-19,19,29-363,TBL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:01,0,0,0,0,
678,2009-11-21,20,30-000,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:50,0,1,0,0,
679,2009-11-22,21,30-001,TBL,@,ATL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,18:19,0,0,0,0,
680,2009-11-25,22,30-004,TBL,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,16:14,0,0,0,0,
681,2009-11-27,23,30-006,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:48,0,0,0,0,
682,2009-11-28,24,30-007,TBL,@,DAL,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,17:49,1,0,0,0,
683,2009-11-30,25,30-009,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:39,1,0,0,1,0.0
684,2009-12-02,26,30-011,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:42,1,0,0,0,
685,2009-12-04,27,30-013,TBL,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,24,20:07,2,0,0,0,
686,2009-12-05,28,30-014,TBL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:16,1,0,0,0,
687,2009-12-07,29,30-016,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:17,0,1,0,0,
688,2009-12-09,30,30-018,TBL,,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:28,3,1,0,0,
689,2009-12-11,31,30-020,TBL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:01,0,1,0,1,0.0
690,2009-12-13,32,30-022,TBL,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,14:08,0,0,0,0,
691,2009-12-17,33,30-026,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:32,1,0,0,0,
692,2009-12-18,34,30-027,TBL,@,STL,W,0,2,2,2,2,0,0,0,0,,,,0,,25,18:29,0,0,0,0,
693,2009-12-21,35,30-030,TBL,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,15:39,0,0,0,0,
694,2009-12-23,36,30-032,TBL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:44,0,0,0,0,
695,2009-12-26,37,30-035,TBL,,ATL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,14:58,0,0,0,1,0.0
696,2009-12-28,38,30-037,TBL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,18:07,0,0,0,0,
697,2009-12-30,39,30-039,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:52,1,0,0,0,
698,2010-01-02,40,30-042,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:31,1,1,0,0,
699,2010-01-06,41,30-046,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:01,0,0,1,0,100.0
700,2010-01-08,42,30-048,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:16,0,0,0,1,0.0
701,2010-01-09,43,30-049,TBL,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,15:02,0,0,0,0,
702,2010-01-12,44,30-052,TBL,,WSH,W,0,2,2,0,0,0,0,0,0,,,,0,,20,13:57,2,0,0,0,
703,2010-01-14,45,30-054,TBL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,13:54,1,0,0,0,
704,2010-01-16,46,30-056,TBL,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:24,0,0,0,0,
705,2010-01-18,47,30-058,TBL,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:36,2,1,0,0,
706,2010-01-19,48,30-059,TBL,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,15:55,2,0,0,0,
707,2010-01-21,49,30-061,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:16,0,0,0,1,0.0
708,2010-01-23,50,30-063,TBL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:41,1,0,0,0,
709,2010-01-27,51,30-067,TBL,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:11,0,0,0,0,
710,2010-01-29,52,30-069,TBL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:08,0,2,0,0,
711,2010-01-31,53,30-071,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:59,0,1,0,0,
712,2010-02-02,54,30-073,TBL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:04,0,1,0,0,
713,2010-02-04,55,30-075,TBL,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,15:03,1,0,1,0,100.0
714,2010-02-06,56,30-077,TBL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:27,0,,,,
715,2010-02-09,57,30-080,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,0,1,0,0,
716,2010-02-11,58,30-082,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:55,0,2,0,0,
717,2010-02-13,59,30-084,TBL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,18:27,1,0,0,0,
718,2010-02-14,60,30-085,TBL,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,16:44,2,0,0,0,
719,2010-03-02,61,30-101,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:58,0,0,0,0,
720,2010-03-04,62,30-103,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:41,1,0,1,0,100.0
721,2010-03-06,63,30-105,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,11:13,0,1,0,0,
722,2010-03-09,64,30-108,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:52,3,0,0,0,
723,2010-03-11,65,30-110,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:06,1,0,0,0,
724,2010-03-12,66,30-111,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,16,11:46,0,3,1,0,100.0
725,2010-03-14,67,30-113,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:38,0,0,0,0,
726,2010-03-16,68,30-115,TBL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:38,0,0,0,0,
727,2010-03-18,69,30-117,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:51,0,0,0,0,
728,2010-03-21,70,30-120,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:12,0,0,1,0,100.0
729,2010-03-23,71,30-122,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:09,0,0,1,1,50.0
730,2010-03-25,72,30-124,TBL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:29,1,1,0,0,
731,2010-03-27,73,30-126,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:07,0,0,0,0,
732,2010-03-30,74,30-129,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:06,1,0,0,1,0.0
733,2010-03-31,75,30-130,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:54,1,2,0,0,
734,2010-04-02,76,30-132,TBL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,10:07,0,0,0,0,
735,2010-04-06,77,30-136,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,8:39,0,1,0,0,
736,2010-04-08,78,30-138,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:27,0,1,0,0,
737,2010-04-10,79,30-140,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:06,0,0,0,0,
738,2010-04-11,80,30-141,TBL,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,15:47,2,0,0,0,
739,2010-10-07,1,30-320,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:09,0,0,0,0,
740,2010-10-10,2,30-323,CGY,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:49,0,2,0,0,
741,2010-10-14,3,30-327,CGY,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:34,2,0,0,1,0.0
742,2010-10-16,4,30-329,CGY,,EDM,W,2,1,3,0,0,2,0,0,0,,,,2,100.0,27,20:17,1,0,0,0,
743,2010-10-19,5,30-332,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:29,1,1,0,0,
744,2010-10-21,6,30-334,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:18,0,0,0,0,
745,2010-10-22,7,30-335,CGY,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,16:43,0,1,0,1,0.0
746,2010-10-24,8,30-337,CGY,,SJS,W,0,2,2,2,0,0,0,0,0,,,,0,,22,20:19,0,0,0,0,
747,2010-10-26,9,30-339,CGY,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,23:58,0,0,0,1,0.0
748,2010-10-28,10,30-341,CGY,,COL,L,1,0,1,0,4,1,0,0,0,,,,1,100.0,26,20:22,1,0,0,1,0.0
749,2010-10-30,11,30-343,CGY,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:24,1,1,0,0,
750,2010-11-03,12,30-347,CGY,,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,17:10,0,0,3,1,75.0
751,2010-11-05,13,30-349,CGY,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:10,0,0,0,0,
752,2010-11-09,14,30-353,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:37,2,0,0,2,0.0
753,2010-11-12,15,30-356,CGY,@,PHX,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,17,13:34,0,0,0,0,
754,2010-11-13,16,30-357,CGY,@,SJS,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,17:44,0,0,2,1,66.7
755,2010-11-17,17,30-361,CGY,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:19,0,1,1,2,33.3
756,2010-11-19,18,30-363,CGY,,CHI,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,16:36,0,1,0,2,0.0
757,2010-11-21,19,31-000,CGY,@,DET,L-OT,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,17:34,1,1,0,2,0.0
758,2010-11-22,20,31-001,CGY,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:56,1,0,0,0,
759,2010-11-24,21,31-003,CGY,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:05,1,0,0,1,0.0
760,2010-11-26,22,31-005,CGY,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:09,0,0,0,1,0.0
761,2010-11-27,23,31-006,CGY,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:26,0,0,1,1,50.0
762,2010-11-29,24,31-008,CGY,,MIN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,18:29,0,1,2,1,66.7
763,2010-12-01,25,31-010,CGY,,VAN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,18:29,0,0,1,1,50.0
764,2010-12-03,26,31-012,CGY,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,22:30,0,1,1,0,100.0
765,2010-12-05,27,31-014,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:51,1,0,2,4,33.3
766,2010-12-07,28,31-016,CGY,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:41,0,1,0,1,0.0
767,2010-12-09,29,31-018,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:13,0,0,0,2,0.0
768,2010-12-10,30,31-019,CGY,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:10,1,3,0,3,0.0
769,2010-12-13,31,31-022,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:42,0,0,1,0,100.0
770,2010-12-16,32,31-025,CGY,,TOR,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,18:01,0,1,0,0,
771,2010-12-18,33,31-027,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:55,0,0,0,0,
772,2010-12-20,34,31-029,CGY,@,MIN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:40,2,0,0,0,
773,2010-12-21,35,31-030,CGY,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:43,1,0,1,1,50.0
774,2010-12-23,36,31-032,CGY,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,22:13,2,2,2,0,100.0
775,2010-12-27,37,31-036,CGY,,BUF,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,21,18:49,0,0,1,0,100.0
776,2010-12-31,38,31-040,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:48,0,1,0,1,0.0
777,2011-01-01,39,31-041,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:39,0,0,0,0,
778,2011-01-03,40,31-043,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:38,1,0,0,2,0.0
779,2011-01-05,41,31-045,CGY,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:15,0,0,0,0,
780,2011-01-07,42,31-047,CGY,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:37,0,0,1,0,100.0
781,2011-01-11,43,31-051,CGY,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:11,0,0,0,1,0.0
782,2011-01-14,44,31-054,CGY,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:28,0,1,2,0,100.0
783,2011-01-15,45,31-055,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:31,0,2,1,1,50.0
784,2011-01-17,46,31-057,CGY,@,MTL,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:40,0,0,0,1,0.0
785,2011-01-19,47,31-059,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:12,1,0,0,0,
786,2011-01-21,48,31-061,CGY,,DAL,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,23,16:18,0,0,0,0,
787,2011-01-22,49,31-062,CGY,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,23:43,0,0,1,0,100.0
788,2011-01-24,50,31-064,CGY,,NSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,17:08,0,0,0,0,
789,2011-01-26,51,31-066,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:01,0,1,0,0,
790,2011-02-01,52,31-072,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:34,0,1,1,1,50.0
791,2011-02-03,53,31-074,CGY,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:17,0,1,0,0,
792,2011-02-05,54,31-076,CGY,,LAK,L-SO,2,1,3,2,2,1,1,0,0,,,,7,28.6,25,20:19,0,0,0,2,0.0
793,2011-02-07,55,31-078,CGY,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,21:10,1,0,0,0,
794,2011-02-14,56,31-085,CGY,@,COL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,15:23,0,0,0,0,
795,2011-02-16,57,31-087,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:26,0,0,0,0,
796,2011-02-20,58,31-091,CGY,,MTL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,18:28,0,0,0,0,
797,2011-02-22,59,31-093,CGY,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:54,1,0,0,0,
798,2011-02-25,60,31-096,CGY,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,25,19:28,1,1,0,1,0.0
799,2011-02-27,61,31-098,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:43,0,1,0,1,0.0
800,2011-03-01,62,31-100,CGY,@,STL,W,1,2,3,3,0,1,0,0,1,,,,3,33.3,20,18:13,1,1,0,0,
801,2011-03-02,63,31-101,CGY,@,CHI,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,23,22:07,1,0,1,1,50.0
802,2011-03-04,64,31-103,CGY,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:51,0,1,3,6,33.3
803,2011-03-06,65,31-105,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:19,0,1,1,1,50.0
804,2011-03-09,66,31-108,CGY,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,20:23,1,0,3,4,42.9
805,2011-03-10,67,31-109,CGY,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:30,1,0,1,2,33.3
806,2011-03-12,68,31-111,CGY,,VAN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:00,0,0,0,1,0.0
807,2011-03-15,69,31-114,CGY,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,17:31,2,1,0,1,0.0
808,2011-03-17,70,31-116,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:27,0,0,3,1,75.0
809,2011-03-20,71,31-119,CGY,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,26:06,0,3,2,3,40.0
810,2011-03-21,72,31-120,CGY,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:46,0,0,1,2,33.3
811,2011-03-23,73,31-122,CGY,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:02,0,1,2,0,100.0
812,2011-03-26,74,31-125,CGY,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:03,0,0,0,0,
813,2011-03-30,75,31-129,CGY,,ANA,L,0,2,2,-1,0,0,0,0,0,,,,0,,28,23:01,2,0,0,1,0.0
814,2011-04-01,76,31-131,CGY,@,STL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,24,22:31,0,1,1,0,100.0
815,2011-04-03,77,31-133,CGY,@,COL,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,21:03,0,0,0,0,
816,2011-04-06,78,31-136,CGY,,EDM,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,19:30,0,1,0,0,
817,2011-04-09,79,31-139,CGY,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,22:52,0,2,0,1,0.0
818,2011-10-08,1,31-321,CGY,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,20:23,0,1,0,0,
819,2011-10-10,2,31-323,CGY,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:14,1,0,0,0,
820,2011-10-13,3,31-326,CGY,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,23,18:29,0,0,2,2,50.0
821,2011-10-15,4,31-328,CGY,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:11,0,1,0,1,0.0
822,2011-10-18,5,31-331,CGY,,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,18:37,0,0,0,0,
823,2011-10-20,6,31-333,CGY,,NYR,L-OT,0,2,2,0,2,0,0,0,0,,,,0,,23,17:55,0,1,1,3,25.0
824,2011-10-22,7,31-335,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:40,1,1,0,4,0.0
825,2011-10-26,8,31-339,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:39,1,1,0,1,0.0
826,2011-10-28,9,31-341,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:53,1,2,0,0,
827,2011-11-01,10,31-345,CGY,,VAN,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,16:09,0,0,0,0,
828,2011-11-03,11,31-347,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:21,0,1,0,0,
829,2011-11-04,12,31-348,CGY,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:55,0,1,0,0,
830,2011-11-06,13,31-350,CGY,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,19:22,0,4,0,0,
831,2011-11-08,14,31-352,CGY,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:34,0,0,0,0,
832,2011-11-11,15,31-355,CGY,@,CHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,24,18:35,0,1,1,0,100.0
833,2011-11-12,16,31-356,CGY,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:05,0,0,1,0,100.0
834,2011-11-15,17,31-359,CGY,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:38,0,0,0,0,
835,2011-11-18,18,31-362,CGY,,CHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,20:24,0,0,1,0,100.0
836,2011-11-21,19,32-000,CGY,@,CBJ,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,18:19,0,0,0,2,0.0
837,2011-11-23,20,32-002,CGY,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,18:33,0,1,0,0,
838,2011-11-25,21,32-004,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:49,1,0,0,0,
839,2011-11-27,22,32-006,CGY,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:10,0,0,1,0,100.0
