,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2003-02-05,25,38-260,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:02,,,,,
671,2003-02-07,26,38-262,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:49,,,,,
672,2003-02-09,27,38-264,NJD,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:02,,,,,
673,2003-02-11,28,38-266,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:50,,,,,
674,2003-02-12,29,38-267,NJD,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,17,14:27,,,,,
675,2003-02-19,30,38-274,NJD,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:34,,,,,
676,2003-02-21,31,38-276,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:59,,,,,
677,2003-02-23,32,38-278,NJD,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:38,,,,,
678,2003-02-25,33,38-280,NJD,,NYR,T,0,0,0,2,0,0,0,0,0,,,,3,0.0,21,14:32,,,,,
679,2003-02-27,34,38-282,NJD,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:35,,,,,
680,2003-03-18,35,38-301,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:31,,,,,
681,2003-03-27,36,38-310,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,,,,,
682,2003-04-06,37,38-320,NJD,@,BUF,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:45,,,,,
683,2003-10-16,1,39-148,NJD,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:45,,,,,
684,2003-10-18,2,39-150,NJD,,TBL,L,0,0,0,1,2,0,0,0,0,,,,0,,26,17:51,,,,,
685,2003-10-24,3,39-156,NJD,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:12,,,,,
686,2003-10-28,4,39-160,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:49,,,,,
687,2003-10-30,5,39-162,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:16,,,,,
688,2003-11-01,6,39-164,NJD,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:06,,,,,
689,2003-11-05,7,39-168,NJD,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:40,,,,,
690,2003-11-07,8,39-170,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:58,,,,,
691,2003-11-12,9,39-175,NJD,@,BUF,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,14:19,,,,,
692,2003-11-15,10,39-178,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:24,,,,,
693,2003-11-25,11,39-188,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:35,,,,,
694,2003-12-02,12,39-195,NJD,,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,16:22,,,,,
695,2003-12-04,13,39-197,NJD,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,12,11:43,,,,,
696,2003-12-10,14,39-203,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:54,,,,,
697,2003-12-13,15,39-206,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:43,,,,,
698,2003-12-18,16,39-211,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:15,,,,,
699,2003-12-19,17,39-212,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:54,,,,,
700,2003-12-21,18,39-214,NJD,@,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,19,14:28,,,,,
701,2004-01-03,19,39-227,NJD,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:26,,,,,
702,2004-01-05,20,39-229,NJD,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:26,,,,,
703,2004-01-07,21,39-231,NJD,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,18,11:28,,,,,
704,2004-01-09,22,39-233,NJD,,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,14:29,,,,,
705,2004-01-10,23,39-234,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:07,,,,,
706,2004-01-13,24,39-237,NJD,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:48,,,,,
707,2004-01-15,25,39-239,NJD,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,16,9:39,,,,,
708,2004-01-17,26,39-241,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:01,,,,,
709,2004-01-27,27,39-251,NJD,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:50,,,,,
710,2004-01-29,28,39-253,NJD,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:17,,,,,
711,2004-02-05,29,39-260,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:45,,,,,
712,2004-02-10,30,39-265,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:22,,,,,
713,2004-02-11,31,39-266,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:38,,,,,
714,2004-02-14,32,39-269,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:19,,,,,
715,2004-02-15,33,39-270,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:34,,,,,
716,2004-03-01,34,39-285,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:32,,,,,
717,2004-03-05,35,39-289,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
718,2004-03-06,36,39-290,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:18,,,,,
719,2004-03-11,37,39-295,NJD,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:23,,,,,
720,2004-03-13,38,39-297,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:05,,,,,
721,2004-03-15,39,39-299,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:32,,,,,
722,2004-03-17,40,39-301,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:20,,,,,
723,2004-03-19,41,39-303,NJD,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:00,,,,,
724,2004-03-20,42,39-304,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:29,,,,,
725,2004-03-30,43,39-314,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:32,,,,,
726,2004-04-03,44,39-318,NJD,@,BOS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,15:11,,,,,
727,2004-04-04,45,39-319,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,14:27,,,,,
728,2005-12-23,1,41-216,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:09,,,,,
729,2005-12-26,2,41-219,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:42,,,,,
730,2005-12-28,3,41-221,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,21,11:27,,,,,
731,2005-12-29,4,41-222,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:06,,,,,
732,2005-12-31,5,41-224,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:28,,,,,
733,2006-01-03,6,41-227,NJD,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:19,,,,,
734,2006-01-05,7,41-229,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:35,,,,,
735,2006-01-07,8,41-231,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:54,,,,,
736,2006-01-09,9,41-233,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:07,,,,,
737,2006-01-13,10,41-237,NJD,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:04,,,,,
738,2006-01-15,11,41-239,NJD,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:00,,,,,
739,2006-01-17,12,41-241,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,11:27,,,,,
740,2006-01-19,13,41-243,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:51,,,,,
741,2006-01-21,14,41-245,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:28,,,,,
742,2006-01-22,15,41-246,NJD,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,0,,14,10:38,,,,,
743,2006-01-24,16,41-248,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:12,,,,,
744,2006-01-26,17,41-250,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:18,,,,,
745,2006-01-27,18,41-251,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:34,,,,,
746,2006-02-01,19,41-256,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:16,,,,,
747,2006-02-03,20,41-258,NJD,,CAR,W,0,0,0,3,0,0,0,0,0,,,,0,,17,10:46,,,,,
748,2006-02-04,21,41-259,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:22,,,,,
749,2006-02-07,22,41-262,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:47,,,,,
750,2006-02-09,23,41-264,NJD,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,20,11:50,,,,,
751,2006-02-11,24,41-266,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:19,,,,,
752,2006-03-01,25,41-284,NJD,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,19,14:29,,,,,
753,2006-03-02,26,41-285,NJD,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,24:49,,,,,
754,2006-03-04,27,41-287,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:58,,,,,
755,2006-03-07,28,41-290,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:21,,,,,
756,2006-03-10,29,41-293,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:44,,,,,
757,2006-03-11,30,41-294,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,22,14:09,,,,,
758,2006-03-14,31,41-297,NJD,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:33,,,,,
759,2006-03-24,32,41-307,NJD,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:46,,,,,
760,2006-03-26,33,41-309,NJD,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:59,,,,,
761,2006-04-01,34,41-315,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:19,,,,,
762,2006-04-09,35,41-323,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:06,,,,,
763,2006-04-18,36,41-332,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:28,,,,,
