,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
648,2006-01-26,50,30-346,NJD,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:03,,,,,
649,2006-01-27,51,30-347,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:24,,,,,
650,2006-02-01,52,30-352,NJD,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,5:17,,,,,
651,2006-02-03,53,30-354,NJD,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:57,,,,,
652,2006-02-04,54,30-355,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:16,,,,,
653,2006-02-07,55,30-358,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:02,,,,,
654,2006-02-09,56,30-360,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,4:55,,,,,
655,2006-02-11,57,30-362,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:09,,,,,
656,2006-03-01,58,31-015,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:07,,,,,
657,2006-03-02,59,31-016,NJD,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:51,,,,,
658,2006-03-04,60,31-018,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:05,,,,,
659,2006-03-07,61,31-021,NJD,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:54,,,,,
660,2006-03-10,62,31-024,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
661,2006-03-11,63,31-025,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,12,9:51,,,,,
662,2006-03-14,64,31-028,NJD,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,9:15,,,,,
663,2006-03-21,65,31-035,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:12,,,,,
664,2006-03-30,66,31-044,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,11:15,,,,,
665,2006-04-02,67,31-047,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:14,,,,,
666,2006-04-11,68,31-056,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:43,,,,,
667,2006-04-18,69,31-063,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:10,,,,,
668,2006-10-05,1,31-233,NYI,@,PHX,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,20,16:05,,,,,
669,2006-10-07,2,31-235,NYI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,18:36,,,,,
670,2006-10-10,3,31-238,NYI,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:53,,,,,
671,2006-10-11,4,31-239,NYI,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,17:49,,,,,
672,2006-10-14,5,31-242,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:15,,,,,
673,2006-10-16,6,31-244,NYI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:21,,,,,
674,2006-10-19,7,31-247,NYI,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,14:38,,,,,
675,2006-10-21,8,31-249,NYI,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:32,,,,,
676,2006-10-26,9,31-254,NYI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:31,,,,,
677,2006-10-28,10,31-256,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:57,,,,,
678,2006-10-31,11,31-259,NYI,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,17,12:24,,,,,
679,2006-11-02,12,31-261,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:03,,,,,
680,2006-11-04,13,31-263,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:16,,,,,
681,2006-11-06,14,31-265,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,8:08,,,,,
682,2006-11-09,15,31-268,NYI,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,16,13:32,,,,,
683,2006-11-15,16,31-274,NYI,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,12:34,,,,,
684,2006-11-17,17,31-276,NYI,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,14:47,,,,,
685,2006-11-18,18,31-277,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:44,,,,,
686,2006-11-20,19,31-279,NYI,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,15,11:31,,,,,
687,2006-11-22,20,31-281,NYI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:41,,,,,
688,2006-11-24,21,31-283,NYI,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:39,,,,,
689,2006-11-25,22,31-284,NYI,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:00,,,,,
690,2006-11-28,23,31-287,NYI,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,18:30,,,,,
691,2006-11-30,24,31-289,NYI,,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:00,,,,,
692,2006-12-02,25,31-291,NYI,@,PIT,W,2,1,3,1,0,2,0,0,1,,,,3,66.7,19,13:29,,,,,
693,2006-12-03,26,31-292,NYI,@,NYR,W,4,0,4,4,0,4,0,0,1,,,,6,66.7,21,13:49,,,,,
694,2006-12-05,27,31-294,NYI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:55,,,,,
695,2006-12-07,28,31-296,NYI,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
696,2006-12-09,29,31-298,NYI,,FLA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,23,18:53,,,,,
697,2006-12-15,30,31-304,NYI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:31,,,,,
698,2006-12-16,31,31-305,NYI,,ATL,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,23,14:28,,,,,
699,2006-12-19,32,31-308,NYI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,19:10,,,,,
700,2006-12-22,33,31-311,NYI,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:27,,,,,
701,2006-12-23,34,31-312,NYI,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:29,,,,,
702,2006-12-26,35,31-315,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:33,,,,,
703,2006-12-27,36,31-316,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,16:31,,,,,
704,2006-12-30,37,31-319,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:07,,,,,
705,2007-01-01,38,31-321,NYI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:05,,,,,
706,2007-01-02,39,31-322,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:41,,,,,
707,2007-01-04,40,31-324,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,16:38,,,,,
708,2007-01-06,41,31-326,NYI,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:13,,,,,
709,2007-01-09,42,31-329,NYI,@,NYR,W,1,1,2,3,2,1,0,0,1,,,,1,100.0,22,17:10,,,,,
710,2007-01-11,43,31-331,NYI,@,BOS,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,24,20:07,,,,,
711,2007-01-13,44,31-333,NYI,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:47,,,,,
712,2007-01-15,45,31-335,NYI,,TBL,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,18,19:20,,,,,
713,2007-01-16,46,31-336,NYI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:17,,,,,
714,2007-01-18,47,31-338,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,17,15:02,,,,,
715,2007-01-26,48,31-346,NYI,@,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:26,,,,,
716,2007-01-27,49,31-347,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:52,,,,,
717,2007-01-30,50,31-350,NYI,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:32,,,,,
718,2007-02-01,51,31-352,NYI,@,ATL,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,25,19:29,,,,,
719,2007-02-03,52,31-354,NYI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,16:40,,,,,
720,2007-02-04,53,31-355,NYI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:26,,,,,
721,2007-02-07,54,31-358,NYI,,PHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,18:09,,,,,
722,2007-02-08,55,31-359,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,19:13,,,,,
723,2007-02-10,56,31-361,NYI,@,BOS,L-SO,1,0,1,1,4,1,0,0,0,,,,1,100.0,26,22:39,,,,,
724,2007-02-13,57,31-364,NYI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:44,,,,,
725,2007-02-15,58,32-001,NYI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:30,,,,,
726,2007-02-17,59,32-003,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:33,,,,,
727,2007-02-19,60,32-005,NYI,,PIT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,19:09,,,,,
728,2007-02-22,61,32-008,NYI,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,21:33,,,,,
729,2007-02-24,62,32-010,NYI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,20:42,,,,,
730,2007-02-27,63,32-013,NYI,,PHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,21:48,,,,,
731,2007-03-01,64,32-015,NYI,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:00,,,,,
732,2007-03-03,65,32-017,NYI,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,20,15:34,,,,,
733,2007-03-05,66,32-019,NYI,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,15:28,,,,,
734,2007-03-08,67,32-022,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:16,,,,,
735,2007-03-13,68,32-027,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:08,,,,,
736,2007-03-15,69,32-029,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:09,,,,,
737,2007-03-17,70,32-031,NYI,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,5:12,,,,,
738,2007-03-20,71,32-034,NYI,@,TBL,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,19,14:19,,,,,
739,2007-03-22,72,32-036,NYI,,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:42,,,,,
740,2007-03-24,73,32-038,NYI,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:00,,,,,
741,2007-03-25,74,32-039,NYI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,12:54,,,,,
742,2007-03-27,75,32-041,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:41,,,,,
743,2007-03-30,76,32-044,NYI,@,BUF,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,26,20:02,,,,,
744,2007-03-31,77,32-045,NYI,,OTT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,19:46,,,,,
745,2007-04-03,78,32-048,NYI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:41,,,,,
746,2007-04-05,79,32-050,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:13,,,,,
747,2007-04-07,80,32-052,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:28,,,,,
748,2007-04-08,81,32-053,NYI,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,26,18:08,,,,,
749,2007-10-05,1,32-233,WSH,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,22,20:17,0,0,9,7,56.3
750,2007-10-06,2,32-234,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:31,2,1,6,6,50.0
751,2007-10-08,3,32-236,WSH,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:29,1,0,6,6,50.0
752,2007-10-12,4,32-240,WSH,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:08,1,2,10,9,52.6
753,2007-10-13,5,32-241,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:01,0,1,5,8,38.5
754,2007-10-18,6,32-246,WSH,,NYI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,19:42,0,0,5,9,35.7
755,2007-10-20,7,32-248,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:53,0,0,5,7,41.7
756,2007-10-24,8,32-252,WSH,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:04,0,0,8,3,72.7
757,2007-10-26,9,32-254,WSH,,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:22,2,0,9,8,52.9
758,2007-10-27,10,32-255,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,23:26,0,0,2,2,50.0
759,2007-10-29,11,32-257,WSH,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,18,19:43,0,0,2,1,66.7
760,2007-11-01,12,32-260,WSH,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,22:13,1,1,1,1,50.0
761,2007-11-02,13,32-261,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:45,0,0,0,0,
762,2007-11-05,14,32-264,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:57,1,0,0,1,0.0
763,2007-11-06,15,32-265,WSH,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,15:46,0,0,1,3,25.0
764,2007-11-08,16,32-267,WSH,@,OTT,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,23,18:56,2,0,2,1,66.7
765,2007-11-10,17,32-269,WSH,,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:33,0,0,3,1,75.0
766,2007-11-15,18,32-274,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:07,2,0,3,1,75.0
767,2007-11-16,19,32-275,WSH,@,TBL,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,21,20:49,0,0,1,1,50.0
768,2007-11-19,20,32-278,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:31,1,0,2,3,40.0
769,2007-11-21,21,32-280,WSH,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,21:44,0,1,9,5,64.3
770,2007-11-23,22,32-282,WSH,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:16,2,1,7,7,50.0
771,2007-11-24,23,32-283,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:50,0,0,6,16,27.3
772,2007-11-26,24,32-285,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:15,1,0,11,9,55.0
773,2007-11-28,25,32-287,WSH,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,15:28,0,0,1,6,14.3
774,2007-11-30,26,32-289,WSH,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,21:13,1,2,1,4,20.0
775,2007-12-01,27,32-290,WSH,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,19,19:34,0,0,2,0,100.0
776,2007-12-07,28,32-296,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:55,0,0,3,7,30.0
777,2007-12-08,29,32-297,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,16:20,0,3,4,3,57.1
778,2007-12-10,30,32-299,WSH,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,14:41,1,0,7,5,58.3
779,2007-12-12,31,32-301,WSH,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:29,0,0,6,5,54.5
780,2007-12-14,32,32-303,WSH,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,16,12:04,1,0,0,1,0.0
781,2007-12-15,33,32-304,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:09,0,0,2,1,66.7
782,2007-12-17,34,32-306,WSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,17,14:16,0,0,0,2,0.0
783,2007-12-20,35,32-309,WSH,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,15:04,0,0,1,2,33.3
784,2007-12-22,36,32-311,WSH,@,NYI,L-OT,0,2,2,2,0,0,0,0,0,,,,3,0.0,19,18:39,0,1,0,2,0.0
785,2007-12-26,37,32-315,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:31,2,0,1,1,50.0
786,2007-12-27,38,32-316,WSH,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,18,14:54,0,0,0,0,
787,2007-12-29,39,32-318,WSH,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,19,13:52,0,0,1,1,50.0
788,2008-01-01,40,32-321,WSH,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:03,1,1,1,0,100.0
789,2008-01-03,41,32-323,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:40,0,0,0,0,
790,2008-01-05,42,32-325,WSH,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,11:37,1,0,1,0,100.0
791,2008-01-09,43,32-329,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,17:07,0,0,1,0,100.0
792,2008-01-13,44,32-333,WSH,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:56,1,0,0,0,
793,2008-01-15,45,32-335,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,18:22,2,0,0,0,
794,2008-01-17,46,32-337,WSH,,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,19:38,2,0,3,1,75.0
795,2008-01-19,47,32-339,WSH,,FLA,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,18,17:11,1,0,1,0,100.0
796,2008-01-21,48,32-341,WSH,@,PIT,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,20:35,0,0,3,1,75.0
797,2008-01-23,49,32-343,WSH,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:52,0,1,0,0,
798,2008-01-24,50,32-344,WSH,,TOR,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,15,16:48,0,0,0,0,
799,2008-01-29,51,32-349,WSH,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,17:39,1,2,0,0,
800,2008-01-31,52,32-351,WSH,,MTL,W,1,2,3,3,0,1,0,0,0,,,,5,20.0,21,18:34,1,1,0,0,
801,2008-02-02,53,32-353,WSH,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,17:24,1,0,0,1,0.0
802,2008-02-05,54,32-356,WSH,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,16,16:19,0,0,1,10,9.1
803,2008-02-06,55,32-357,WSH,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:55,0,0,5,9,35.7
804,2008-02-08,56,32-359,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,19:00,0,1,2,5,28.6
805,2008-02-10,57,32-361,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:14,3,0,0,1,0.0
806,2008-02-13,58,32-364,WSH,@,ATL,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:49,1,0,0,0,
807,2008-02-15,59,33-001,WSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:13,0,0,4,4,50.0
808,2008-02-16,60,33-002,WSH,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:10,1,1,2,7,22.2
809,2008-02-20,61,33-006,WSH,,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,18:15,0,1,6,4,60.0
810,2008-02-23,62,33-009,WSH,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,15:13,1,0,6,8,42.9
811,2008-02-24,63,33-010,WSH,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:00,0,1,6,6,50.0
812,2008-02-29,64,33-015,WSH,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,16:40,0,1,1,1,50.0
813,2008-03-01,65,33-016,WSH,,TOR,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,17:14,2,0,0,2,0.0
814,2008-03-03,66,33-018,WSH,,BOS,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,19,15:19,1,0,0,1,0.0
815,2008-03-05,67,33-020,WSH,@,BUF,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,19,16:37,0,0,1,0,100.0
816,2008-03-08,68,33-023,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:41,1,1,0,1,0.0
817,2008-03-09,69,33-024,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:06,2,2,0,0,
818,2008-03-12,70,33-027,WSH,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:37,1,0,0,0,
819,2008-03-14,71,33-029,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:39,0,0,0,2,0.0
820,2008-03-16,72,33-031,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:41,1,0,0,0,
821,2008-03-18,73,33-033,WSH,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:49,0,0,0,0,
822,2008-03-19,74,33-034,WSH,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:10,0,2,3,4,42.9
823,2008-03-21,75,33-036,WSH,@,ATL,W,0,1,1,4,0,0,0,0,0,,,,8,0.0,22,19:37,0,0,3,6,33.3
824,2008-03-25,76,33-040,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:01,0,1,6,4,60.0
825,2008-03-27,77,33-042,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:28,1,1,4,6,40.0
826,2008-03-29,78,33-044,WSH,@,FLA,W,1,2,3,3,0,1,0,0,1,,,,7,14.3,17,16:27,1,0,0,0,
827,2008-04-01,79,33-047,WSH,,CAR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,18:26,1,2,1,0,100.0
828,2008-04-03,80,33-049,WSH,,TBL,W,0,2,2,1,0,0,0,0,0,,,,7,0.0,19,15:17,1,0,0,0,
829,2008-04-05,81,33-051,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:58,1,0,0,0,
830,2008-10-10,1,33-239,WSH,@,ATL,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,24,16:04,0,0,0,1,0.0
831,2008-10-11,2,33-240,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,14,13:14,0,0,0,0,
832,2008-10-13,3,33-242,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:25,1,0,0,1,0.0
833,2008-10-25,4,33-254,WSH,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:49,0,0,1,1,50.0
834,2008-10-28,5,33-257,WSH,,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,14:41,0,0,0,0,
835,2008-11-01,6,33-261,WSH,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:10,1,0,0,1,0.0
836,2008-11-04,7,33-264,WSH,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:16,1,0,0,0,
837,2008-11-06,8,33-266,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:36,2,0,0,0,
838,2008-11-08,9,33-268,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:13,0,0,1,1,50.0
839,2008-11-12,10,33-272,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,13:50,0,1,0,0,
840,2008-11-14,11,33-274,WSH,,NJD,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,14:28,1,0,0,0,
841,2008-11-15,12,33-275,WSH,@,NJD,L-SO,1,1,2,3,0,1,0,0,0,,,,2,50.0,23,17:37,0,0,0,2,0.0
842,2008-11-19,13,33-279,WSH,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,18:38,1,0,0,0,
843,2008-11-20,14,33-280,WSH,@,LAK,L,0,1,1,-3,0,0,0,0,0,,,,0,,21,16:19,0,1,0,0,
844,2008-11-22,15,33-282,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:29,4,0,0,0,
845,2008-11-24,16,33-284,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:45,1,0,0,0,
846,2008-11-26,17,33-286,WSH,,ATL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,18,17:17,0,0,1,0,100.0
847,2008-11-28,18,33-288,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,18:33,0,1,1,1,50.0
848,2008-11-29,19,33-289,WSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,21:09,3,1,0,0,
849,2008-12-02,20,33-292,WSH,,FLA,L,1,1,2,-2,0,1,0,0,0,,,,4,25.0,20,22:15,0,0,2,1,66.7
850,2008-12-04,21,33-294,WSH,,NYI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,17:35,0,1,0,3,0.0
851,2008-12-06,22,33-296,WSH,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,17:20,0,1,0,1,0.0
