,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
641,2007-01-13,38,28-127,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:18,,,,,
642,2007-01-15,39,28-129,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,21:38,,,,,
643,2007-01-17,40,28-131,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:53,,,,,
644,2007-01-18,41,28-132,BOS,,PIT,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,17:03,,,,,
645,2007-01-20,42,28-134,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:18,,,,,
646,2007-01-27,43,28-141,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:17,,,,,
647,2007-01-29,44,28-143,BOS,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,18:52,,,,,
648,2007-01-30,45,28-144,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:08,,,,,
649,2007-02-01,46,28-146,BOS,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,27,18:20,,,,,
650,2007-02-08,47,28-153,BOS,,CAR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:40,,,,,
651,2007-02-10,48,28-155,BOS,,NYI,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,28,23:17,,,,,
652,2007-02-13,49,28-158,BOS,,EDM,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,24,18:53,,,,,
653,2007-02-15,50,28-160,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:14,,,,,
654,2007-02-17,51,28-162,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,20:21,,,,,
655,2007-02-19,52,28-164,BOS,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,26,18:31,,,,,
656,2007-02-20,53,28-165,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:24,,,,,
657,2007-02-23,54,28-168,BOS,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,17:40,,,,,
658,2007-02-24,55,28-169,BOS,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,23:32,,,,,
659,2007-02-26,56,28-171,BOS,,ATL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:42,,,,,
660,2007-03-01,57,28-174,BOS,,PHI,L-OT,0,1,1,-2,2,0,0,0,0,,,,1,0.0,29,20:38,,,,,
661,2007-03-03,58,28-176,BOS,,MTL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,19:53,,,,,
662,2007-03-04,59,28-177,BOS,@,NJD,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,21,17:37,,,,,
663,2007-03-06,60,28-179,BOS,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:16,,,,,
664,2007-03-08,61,28-181,BOS,,MIN,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,20:17,,,,,
665,2007-03-10,62,28-183,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:10,,,,,
666,2007-03-11,63,28-184,BOS,@,DET,W,2,1,3,1,2,1,1,0,0,,,,4,50.0,31,19:51,,,,,
667,2007-03-15,64,28-188,BOS,,WSH,W,1,1,2,-1,6,0,1,0,0,,,,7,14.3,30,23:47,,,,,
668,2007-03-17,65,28-190,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:58,,,,,
669,2007-03-20,66,28-193,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:53,,,,,
670,2007-03-22,67,28-195,BOS,,MTL,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,27,16:30,,,,,
671,2007-03-24,68,28-197,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,7,0.0,26,18:13,,,,,
672,2007-03-25,69,28-198,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:53,,,,,
673,2007-03-27,70,28-200,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:45,,,,,
674,2007-03-29,71,28-202,BOS,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,19:54,,,,,
675,2007-03-31,72,28-204,BOS,,ATL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,21:50,,,,,
676,2007-04-01,73,28-205,BOS,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:39,,,,,
677,2007-04-03,74,28-207,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,19:57,,,,,
678,2007-04-05,75,28-209,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:37,,,,,
679,2007-04-07,76,28-211,BOS,,OTT,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,24,19:49,,,,,
680,2007-10-05,1,29-027,BOS,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,16:55,1,1,0,0,
681,2007-10-06,2,29-028,BOS,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,27,17:45,0,0,0,0,
682,2007-10-10,3,29-032,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:09,0,0,0,0,
683,2007-10-12,4,29-034,BOS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:24,1,0,0,1,0.0
684,2007-10-13,5,29-035,BOS,@,SJS,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,26,16:41,0,1,0,0,
685,2007-10-18,6,29-040,BOS,,TBL,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,24,18:00,0,1,0,0,
686,2007-10-20,7,29-042,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:20,0,0,0,0,
687,2007-10-22,8,29-044,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:00,1,0,0,0,
688,2007-10-25,9,29-047,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:31,2,0,0,0,
689,2007-10-27,10,29-049,BOS,,PHI,L,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,16:55,0,0,0,0,
690,2007-11-01,11,29-054,BOS,,BUF,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,24,18:37,1,0,0,1,0.0
691,2007-11-03,12,29-056,BOS,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,16:07,1,1,0,0,
692,2007-11-04,13,29-057,BOS,,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:21,1,0,0,0,
693,2007-11-07,14,29-060,BOS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:49,1,1,0,0,
694,2007-11-08,15,29-061,BOS,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:00,2,1,0,0,
695,2007-11-10,16,29-063,BOS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,17:05,2,0,0,0,
696,2007-11-15,17,29-068,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,16:16,0,0,0,0,
697,2007-11-17,18,29-070,BOS,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,16:18,2,2,0,3,0.0
698,2007-11-20,19,29-073,BOS,@,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,15:40,0,1,0,0,
699,2007-11-23,20,29-076,BOS,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,17:28,0,0,0,0,
700,2007-11-24,21,29-077,BOS,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:37,1,3,0,0,
701,2007-11-26,22,29-079,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,14:05,0,0,0,0,
702,2007-11-29,23,29-082,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,15:54,1,1,0,2,0.0
703,2007-12-01,24,29-084,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:51,0,0,0,2,0.0
704,2007-12-03,25,29-086,BOS,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,16:29,0,1,0,0,
705,2007-12-05,26,29-088,BOS,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,20:15,1,0,1,0,100.0
706,2007-12-06,27,29-089,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:35,0,0,0,0,
707,2007-12-08,28,29-091,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:21,0,0,0,0,
708,2007-12-10,29,29-093,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,4,3:09,0,0,0,0,
709,2007-12-13,30,29-096,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,17:29,0,0,0,0,
710,2007-12-15,31,29-098,BOS,,CBJ,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,30,17:14,1,0,0,1,0.0
711,2007-12-18,32,29-101,BOS,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:22,0,0,0,0,
712,2007-12-20,33,29-103,BOS,,PIT,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,20:28,0,0,0,1,0.0
713,2007-12-22,34,29-105,BOS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:41,1,0,0,1,0.0
714,2007-12-23,35,29-106,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:45,1,0,2,0,100.0
715,2007-12-28,36,29-111,BOS,@,CAR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,17:02,0,0,0,1,0.0
716,2007-12-29,37,29-112,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:48,0,1,0,1,0.0
717,2007-12-31,38,29-114,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:38,1,0,0,0,
718,2008-01-03,39,29-117,BOS,,WSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,17:01,0,0,0,0,
719,2008-01-05,40,29-119,BOS,,NJD,W,1,1,2,2,0,0,0,1,0,,,,4,25.0,24,16:57,0,1,0,0,
720,2008-01-08,41,29-122,BOS,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:15,0,0,0,0,
721,2008-01-10,42,29-124,BOS,,MTL,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,17:14,1,0,0,0,
722,2008-01-12,43,29-126,BOS,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,21:52,1,3,2,1,66.7
723,2008-01-17,44,29-131,BOS,,TOR,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,28,19:37,0,0,0,0,
724,2008-01-19,45,29-133,BOS,,NYR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,22:49,1,0,0,0,
725,2008-01-20,46,29-134,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,21:10,1,1,0,1,0.0
726,2008-01-22,47,29-136,BOS,@,MTL,L,1,0,1,-1,4,1,0,0,0,,,,5,20.0,25,16:01,0,0,0,0,
727,2008-01-24,48,29-138,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:43,0,0,0,0,
728,2008-01-29,49,29-143,BOS,,NSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,18:26,0,0,0,0,
729,2008-02-02,50,29-147,BOS,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:15,0,1,0,0,
730,2008-02-05,51,29-150,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:12,1,0,0,0,
731,2008-02-08,52,29-153,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,20:03,1,1,0,0,
732,2008-02-09,53,29-154,BOS,,FLA,L,1,1,2,0,4,1,0,0,0,,,,6,16.7,23,19:47,0,0,0,0,
733,2008-02-12,54,29-157,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:54,0,0,0,0,
734,2008-02-13,55,29-158,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:30,1,0,0,1,0.0
735,2008-02-16,56,29-161,BOS,@,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,16:41,0,0,0,0,
736,2008-02-19,57,29-164,BOS,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,18:30,2,0,0,1,0.0
737,2008-02-21,58,29-166,BOS,@,FLA,W,1,2,3,0,0,1,0,0,0,,,,6,16.7,26,18:51,0,0,0,2,0.0
738,2008-02-23,59,29-168,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:25,2,0,0,0,
739,2008-02-26,60,29-171,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:17,2,0,0,0,
740,2008-02-28,61,29-173,BOS,,PIT,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,27,17:18,1,0,0,0,
741,2008-03-01,62,29-175,BOS,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:18,0,1,0,2,0.0
742,2008-03-03,63,29-177,BOS,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:47,0,0,1,0,100.0
743,2008-03-04,64,29-178,BOS,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:53,1,0,0,0,
744,2008-03-06,65,29-180,BOS,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,17:10,0,0,1,0,100.0
745,2008-03-08,66,29-182,BOS,,WSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,24,20:33,1,0,0,0,
746,2008-03-09,67,29-183,BOS,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:07,2,0,0,0,
747,2008-03-11,68,29-185,BOS,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,15:32,1,0,0,0,
748,2008-03-13,69,29-187,BOS,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,19:30,0,0,0,0,
749,2008-03-15,70,29-189,BOS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,17:15,2,1,0,0,
750,2008-03-16,71,29-190,BOS,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:14,1,0,0,0,
751,2008-03-20,72,29-194,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,20,16:43,2,0,0,0,
752,2008-03-22,73,29-196,BOS,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:25,3,0,0,0,
753,2008-03-25,74,29-199,BOS,@,TOR,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,20,17:57,0,0,0,0,
754,2008-03-27,75,29-201,BOS,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:45,0,0,0,0,
755,2008-03-29,76,29-203,BOS,,OTT,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,23,15:57,0,1,0,0,
756,2008-03-30,77,29-204,BOS,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:19,0,,,,
757,2008-04-02,78,29-207,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,20:47,0,0,0,1,0.0
758,2008-04-04,79,29-209,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:58,1,0,0,1,0.0
759,2008-04-05,80,29-210,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:47,0,0,0,0,
760,2008-10-09,1,30-031,BOS,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,14:44,0,0,0,0,
761,2008-10-11,2,30-033,BOS,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:03,2,0,0,0,
762,2008-10-15,3,30-037,BOS,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:29,1,1,0,0,
763,2008-10-18,4,30-040,BOS,@,OTT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,18:02,0,0,0,0,
764,2008-10-20,5,30-042,BOS,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:59,0,0,0,0,
765,2008-10-21,6,30-043,BOS,@,BUF,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,18:54,0,1,0,0,
766,2008-10-23,7,30-045,BOS,,TOR,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,18:53,1,1,0,0,
767,2008-10-25,8,30-047,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:13,0,,,,
768,2008-10-27,9,30-049,BOS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,21,15:51,0,0,0,0,
769,2008-10-28,10,30-050,BOS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:06,0,0,0,0,
770,2008-10-30,11,30-052,BOS,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:47,0,0,0,0,
771,2008-11-01,12,30-054,BOS,,DAL,W,2,0,2,2,0,1,1,0,0,,,,3,66.7,25,16:02,0,0,0,0,
772,2008-11-06,13,30-059,BOS,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,15:20,2,0,0,0,
773,2008-11-08,14,30-061,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:56,2,0,1,1,50.0
774,2008-11-12,15,30-065,BOS,@,CHI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,27,18:33,1,0,0,0,
775,2008-11-13,16,30-066,BOS,,MTL,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,21,15:43,2,0,1,0,100.0
776,2008-11-15,17,30-068,BOS,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,16:05,1,0,0,0,
777,2008-11-17,18,30-070,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:17,0,,,,
778,2008-12-18,19,30-101,BOS,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,4,2:31,0,0,0,0,
779,2009-10-01,1,31-023,BOS,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:24,1,2,0,0,
780,2009-10-03,2,31-025,BOS,,CAR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,12:28,0,0,1,1,50.0
781,2009-10-08,3,31-030,BOS,,ANA,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,22,16:04,1,0,0,1,0.0
782,2009-10-10,4,31-032,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:56,3,0,0,0,
783,2009-10-12,5,31-034,BOS,,COL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,18:21,0,0,0,0,
784,2009-10-16,6,31-038,BOS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:23,2,0,0,0,
785,2009-10-17,7,31-039,BOS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:17,0,0,0,0,
786,2009-10-21,8,31-043,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:16,2,0,0,0,
787,2009-10-22,9,31-044,BOS,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,18:43,1,0,0,1,0.0
788,2009-10-24,10,31-046,BOS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,15:17,1,0,0,0,
789,2009-10-29,11,31-051,BOS,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,18,15:29,2,0,0,0,
790,2009-10-31,12,31-053,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:49,2,0,0,0,
791,2009-11-01,13,31-054,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:15,1,0,0,0,
792,2009-11-03,14,31-056,BOS,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:31,1,0,0,0,
793,2009-11-05,15,31-058,BOS,,MTL,L-SO,0,0,0,1,2,0,0,0,0,,,,7,0.0,26,19:22,2,0,0,0,
794,2009-11-07,16,31-060,BOS,,BUF,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,15:56,1,1,0,0,
795,2009-11-10,17,31-063,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:27,0,2,0,0,
796,2009-11-12,18,31-065,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:38,1,0,1,0,100.0
797,2009-11-14,19,31-067,BOS,@,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,15:45,0,0,0,0,
798,2009-11-16,20,31-069,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:13,3,0,0,0,
799,2009-11-19,21,31-072,BOS,@,ATL,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,23,16:48,0,0,0,0,
800,2009-11-20,22,31-073,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:12,2,0,0,0,
801,2009-11-23,23,31-076,BOS,@,STL,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,23,16:53,1,1,0,0,
802,2009-11-25,24,31-078,BOS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:35,0,1,0,0,
803,2009-11-27,25,31-080,BOS,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:19,2,0,0,0,
804,2009-11-28,26,31-081,BOS,,OTT,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,17:44,2,1,0,0,
805,2009-12-02,27,31-085,BOS,,TBL,W,2,0,2,3,0,2,0,0,0,,,,9,22.2,30,17:29,1,0,0,0,
806,2009-12-04,28,31-087,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:11,0,0,0,0,
807,2009-12-05,29,31-088,BOS,,TOR,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,23,17:40,2,0,0,0,
808,2009-12-10,30,31-093,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,16:14,1,0,0,0,
809,2009-12-12,31,31-095,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:29,1,0,0,0,
810,2009-12-14,32,31-097,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:35,0,0,0,0,
811,2009-12-18,33,31-101,BOS,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:21,1,0,0,0,
812,2009-12-19,34,31-102,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:22,0,2,0,0,
813,2009-12-21,35,31-104,BOS,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:32,1,1,0,0,
814,2009-12-23,36,31-106,BOS,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:47,1,0,0,0,
815,2009-12-27,37,31-110,BOS,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,15:12,2,0,0,0,
816,2009-12-28,38,31-111,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,25,16:44,0,1,0,1,0.0
817,2009-12-30,39,31-113,BOS,,ATL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:46,2,0,0,0,
818,2010-01-01,40,31-115,BOS,,PHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,17:29,0,0,0,0,
819,2010-01-04,41,31-118,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:19,4,2,0,0,
820,2010-01-05,42,31-119,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:10,0,0,0,0,
821,2010-01-07,43,31-121,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,14:37,0,1,0,1,0.0
822,2010-01-09,44,31-123,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:28,1,0,0,0,
823,2010-01-13,45,31-127,BOS,@,ANA,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,23,16:36,2,0,0,1,0.0
824,2010-01-14,46,31-128,BOS,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,18:56,0,2,0,0,
825,2010-01-30,47,31-144,BOS,,LAK,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,15:14,0,0,0,0,
826,2010-02-02,48,31-147,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:21,0,,,,
827,2010-02-04,49,31-149,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,17:42,0,0,0,0,
828,2010-02-06,50,31-151,BOS,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,17:32,1,0,0,0,
829,2010-02-07,51,31-152,BOS,@,MTL,W,2,0,2,2,2,2,0,0,0,,,,5,40.0,24,17:01,0,0,0,0,
830,2010-02-09,52,31-154,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,17:29,1,0,0,0,
831,2010-02-11,53,31-156,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,18:17,0,0,0,0,
832,2010-02-13,54,31-158,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:31,1,0,0,1,0.0
833,2010-03-02,55,31-175,BOS,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,18,16:11,4,0,0,1,0.0
834,2010-03-04,56,31-177,BOS,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:16,0,1,0,0,
835,2010-03-06,57,31-179,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:25,0,2,0,0,
836,2010-03-07,58,31-180,BOS,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:08,1,0,0,0,
837,2010-03-09,59,31-182,BOS,@,TOR,L-OT,1,1,2,2,0,0,1,0,0,,,,5,20.0,27,19:14,1,1,0,0,
838,2010-03-11,60,31-184,BOS,@,PHI,W,1,1,2,3,0,1,0,0,0,,,,5,20.0,22,14:35,0,1,0,0,
839,2010-03-13,61,31-186,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,17:48,1,0,0,0,
840,2010-03-15,62,31-188,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:20,0,0,0,0,
841,2010-03-16,63,31-189,BOS,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,16:49,0,0,0,0,
