,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
676,2000-01-04,36,30-129,STL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,23:34,,,,,
677,2000-01-06,37,30-131,STL,,MTL,W,2,1,3,1,0,1,1,0,0,,,,3,66.7,21,21:10,,,,,
678,2000-01-08,38,30-133,STL,,VAN,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,26,23:44,,,,,
679,2000-01-13,39,30-138,STL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:58,,,,,
680,2000-01-14,40,30-139,STL,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,22:20,,,,,
681,2000-01-19,41,30-144,STL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,22:56,,,,,
682,2000-01-21,42,30-146,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:38,,,,,
683,2000-01-22,43,30-147,STL,,NYR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,20:55,,,,,
684,2000-01-26,44,30-151,STL,@,OTT,W,0,3,3,2,2,0,0,0,0,,,,0,,23,20:49,,,,,
685,2000-01-28,45,30-153,STL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:05,,,,,
686,2000-01-29,46,30-154,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,6:20,,,,,
687,2000-03-29,47,30-214,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:43,,,,,
688,2000-03-30,48,30-215,STL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:41,,,,,
689,2000-04-01,49,30-217,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,19,17:24,,,,,
690,2000-04-02,50,30-218,STL,,OTT,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,19,16:29,,,,,
691,2000-04-05,51,30-221,STL,,CGY,W,2,1,3,4,0,1,1,0,0,,,,3,66.7,26,18:32,,,,,
692,2000-04-07,52,30-223,STL,,CHI,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,14,13:21,,,,,
693,2000-10-05,1,31-038,STL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:01,,,,,
694,2000-10-06,2,31-039,STL,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,16:50,,,,,
695,2000-10-08,3,31-041,STL,@,MDA,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:52,,,,,
696,2000-10-11,4,31-044,STL,@,LAK,T,0,3,3,3,0,0,0,0,0,,,,4,0.0,27,18:40,,,,,
697,2000-10-13,5,31-046,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:24,,,,,
698,2000-10-17,6,31-050,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:41,,,,,
699,2000-10-19,7,31-052,STL,,LAK,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,18:06,,,,,
700,2000-10-21,8,31-054,STL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,18:35,,,,,
701,2000-10-26,9,31-059,STL,,CGY,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,21,13:54,,,,,
702,2000-10-28,10,31-061,STL,,DAL,W,2,2,4,4,0,2,0,0,0,,,,4,50.0,28,19:27,,,,,
703,2000-10-29,11,31-062,STL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:09,,,,,
704,2000-10-31,12,31-064,STL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:21,,,,,
705,2000-11-02,13,31-066,STL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:44,,,,,
706,2000-11-04,14,31-068,STL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:08,,,,,
707,2000-11-09,15,31-073,STL,@,COL,T,2,0,2,0,0,1,1,0,0,,,,2,100.0,28,20:00,,,,,
708,2000-11-11,16,31-075,STL,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:48,,,,,
709,2000-11-14,17,31-078,STL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:21,,,,,
710,2000-11-16,18,31-080,STL,,PIT,W,2,1,3,1,2,0,2,0,1,,,,4,50.0,21,19:21,,,,,
711,2000-11-18,19,31-082,STL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,18:28,,,,,
712,2000-11-21,20,31-085,STL,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:51,,,,,
713,2000-11-24,21,31-088,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:22,,,,,
714,2000-11-25,22,31-089,STL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,16:35,,,,,
715,2000-11-29,23,31-093,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:47,,,,,
716,2000-12-02,24,31-096,STL,,FLA,W,2,0,2,1,2,2,0,0,0,,,,5,40.0,23,19:34,,,,,
717,2000-12-05,25,31-099,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:08,,,,,
718,2000-12-09,26,31-103,STL,,CHI,W,1,0,1,-1,2,1,0,0,1,,,,1,100.0,24,15:43,,,,,
719,2000-12-10,27,31-104,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:39,,,,,
720,2000-12-15,28,31-109,STL,@,ATL,W,3,0,3,3,0,2,1,0,1,,,,6,50.0,22,17:38,,,,,
721,2000-12-16,29,31-110,STL,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:30,,,,,
722,2000-12-20,30,31-114,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,16:56,,,,,
723,2000-12-23,31,31-117,STL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:10,,,,,
724,2000-12-26,32,31-120,STL,,CBJ,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,23,19:35,,,,,
725,2000-12-28,33,31-122,STL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:43,,,,,
726,2000-12-30,34,31-124,STL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:29,,,,,
727,2001-01-01,35,31-126,STL,,EDM,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,24,20:32,,,,,
728,2001-01-02,36,31-127,STL,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,21:51,,,,,
729,2001-01-04,37,31-129,STL,,NSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:18,,,,,
730,2001-01-06,38,31-131,STL,,MIN,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,19,20:08,,,,,
731,2001-01-08,39,31-133,STL,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:14,,,,,
732,2001-01-10,40,31-135,STL,@,MDA,W,1,0,1,0,5,0,1,0,0,,,,1,100.0,13,11:40,,,,,
733,2001-01-18,41,31-143,STL,,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,17:51,,,,,
734,2001-01-20,42,31-145,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:38,,,,,
735,2001-01-21,43,31-146,STL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,17:56,,,,,
736,2001-01-23,44,31-148,STL,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,14:55,,,,,
737,2001-01-25,45,31-150,STL,,NJD,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,25,19:57,,,,,
738,2001-01-27,46,31-152,STL,,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:30,,,,,
739,2001-01-29,47,31-154,STL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:04,,,,,
740,2001-01-30,48,31-155,STL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,17:55,,,,,
741,2001-02-01,49,31-157,STL,,CBJ,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,20:17,,,,,
742,2001-02-06,50,31-162,STL,@,CBJ,T,0,2,2,2,0,0,0,0,0,,,,0,,26,22:22,,,,,
743,2001-02-08,51,31-164,STL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,17:14,,,,,
744,2001-02-10,52,31-166,STL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:09,,,,,
745,2001-02-11,53,31-167,STL,@,DAL,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,28,24:14,,,,,
746,2001-02-15,54,31-171,STL,,CGY,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,16:39,,,,,
747,2001-02-16,55,31-172,STL,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:28,,,,,
748,2001-02-19,56,31-175,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,21:04,,,,,
749,2001-02-20,57,31-176,STL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:55,,,,,
750,2001-02-23,58,31-179,STL,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:54,,,,,
751,2001-02-24,59,31-180,STL,,BOS,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,26,19:57,,,,,
752,2001-02-26,60,31-182,STL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,17,13:36,,,,,
753,2001-02-28,61,31-184,STL,@,EDM,L,1,1,2,-1,2,1,0,0,0,,,,1,100.0,29,18:59,,,,,
754,2001-03-02,62,31-186,STL,@,VAN,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,18:42,,,,,
755,2001-03-03,63,31-187,STL,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:04,,,,,
756,2001-03-06,64,31-190,STL,@,MIN,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,20:21,,,,,
757,2001-03-08,65,31-192,STL,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:22,,,,,
758,2001-03-10,66,31-194,STL,,DET,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,32,24:11,,,,,
759,2001-03-13,67,31-197,STL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,21:48,,,,,
760,2001-03-14,68,31-198,STL,@,MIN,W,0,0,0,0,4,0,0,0,0,,,,0,,22,18:16,,,,,
761,2001-03-17,69,31-201,STL,@,CGY,T,0,1,1,-1,0,0,0,0,0,,,,0,,26,19:27,,,,,
762,2001-03-20,70,31-204,STL,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:03,,,,,
763,2001-03-22,71,31-206,STL,,COL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:46,,,,,
764,2001-03-24,72,31-208,STL,,CHI,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,20,18:05,,,,,
765,2001-03-25,73,31-209,STL,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:32,,,,,
766,2001-03-28,74,31-212,STL,@,DET,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,26,17:10,,,,,
767,2001-03-31,75,31-215,STL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,17:55,,,,,
768,2001-04-01,76,31-216,STL,@,CBJ,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,22,18:43,,,,,
769,2001-04-03,77,31-218,STL,,CAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:07,,,,,
770,2001-04-05,78,31-220,STL,,CBJ,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,18,14:52,,,,,
771,2001-04-07,79,31-222,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:20,,,,,
772,2001-10-05,1,32-038,DAL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,16,12:33,,,,,
773,2001-10-07,2,32-040,DAL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:35,,,,,
774,2001-10-09,3,32-042,DAL,,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,23,19:23,,,,,
775,2001-10-11,4,32-044,DAL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,8,0.0,24,20:44,,,,,
776,2001-10-13,5,32-046,DAL,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,16:35,,,,,
777,2001-10-17,6,32-050,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:44,,,,,
778,2001-10-18,7,32-051,DAL,,PHX,W,2,0,2,0,0,0,2,0,1,,,,4,50.0,24,20:48,,,,,
779,2001-10-20,8,32-053,DAL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:36,,,,,
780,2001-10-24,9,32-057,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:39,,,,,
781,2001-10-26,10,32-059,DAL,@,DET,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,17,12:18,,,,,
782,2001-10-28,11,32-061,DAL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:43,,,,,
783,2001-10-29,12,32-062,DAL,@,NYR,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,14:25,,,,,
784,2001-11-29,13,32-093,DAL,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,11:17,,,,,
785,2001-12-01,14,32-095,DAL,@,EDM,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,13:20,,,,,
786,2001-12-02,15,32-096,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:25,,,,,
787,2001-12-05,16,32-099,DAL,,OTT,L,0,1,1,1,2,0,0,0,0,,,,0,,18,13:48,,,,,
788,2001-12-07,17,32-101,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:43,,,,,
789,2001-12-12,18,32-106,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:16,,,,,
790,2001-12-14,19,32-108,DAL,,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,17:10,,,,,
791,2001-12-15,20,32-109,DAL,@,PHX,W,0,2,2,1,2,0,0,0,0,,,,0,,19,14:42,,,,,
792,2001-12-17,21,32-111,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,15:37,,,,,
793,2001-12-20,22,32-114,DAL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:52,,,,,
794,2001-12-22,23,32-116,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:47,,,,,
795,2001-12-23,24,32-117,DAL,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,25,15:30,,,,,
796,2001-12-26,25,32-120,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:30,,,,,
797,2001-12-28,26,32-122,DAL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:39,,,,,
798,2001-12-31,27,32-125,DAL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:47,,,,,
799,2002-01-02,28,32-127,DAL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,13:57,,,,,
800,2002-01-05,29,32-130,DAL,@,STL,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,24,16:38,,,,,
801,2002-01-08,30,32-133,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:45,,,,,
802,2002-01-09,31,32-134,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:04,,,,,
803,2002-01-12,32,32-137,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:44,,,,,
804,2002-01-13,33,32-138,DAL,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,15:35,,,,,
805,2002-01-16,34,32-141,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,14:28,,,,,
806,2002-01-18,35,32-143,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:09,,,,,
807,2002-01-20,36,32-145,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:06,,,,,
808,2002-01-21,37,32-146,DAL,@,CBJ,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,17,14:10,,,,,
809,2002-01-23,38,32-148,DAL,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,22,15:56,,,,,
810,2002-01-25,39,32-150,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,16:02,,,,,
811,2002-01-28,40,32-153,DAL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:50,,,,,
812,2002-02-06,41,32-162,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:11,,,,,
813,2002-02-08,42,32-164,DAL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
814,2002-02-10,43,32-166,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:00,,,,,
815,2002-02-11,44,32-167,DAL,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,15:41,,,,,
816,2002-02-13,45,32-169,DAL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,17:38,,,,,
817,2002-02-26,46,32-182,DAL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,13:34,,,,,
818,2002-02-28,47,32-184,DAL,@,VAN,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,25,18:59,,,,,
819,2002-03-02,48,32-186,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,13:34,,,,,
820,2002-03-03,49,32-187,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:20,,,,,
821,2002-03-06,50,32-190,DAL,,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,16:22,,,,,
822,2002-03-08,51,32-192,DAL,,MIN,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,16:21,,,,,
823,2002-03-10,52,32-194,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:07,,,,,
824,2002-03-12,53,32-196,DAL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,12:58,,,,,
825,2002-03-22,54,32-206,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:05,,,,,
826,2002-03-24,55,32-208,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:51,,,,,
827,2002-03-26,56,32-210,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:11,,,,,
828,2002-03-28,57,32-212,DAL,@,CGY,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,21:05,,,,,
829,2002-03-30,58,32-214,DAL,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,15:34,,,,,
830,2002-04-01,59,32-216,DAL,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,16:30,,,,,
831,2002-04-03,60,32-218,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:24,,,,,
832,2002-04-05,61,32-220,DAL,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:53,,,,,
833,2002-04-07,62,32-222,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:57,,,,,
834,2002-04-08,63,32-223,DAL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:39,,,,,
835,2002-04-10,64,32-225,DAL,,MIN,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,23,18:37,,,,,
836,2002-04-12,65,32-227,DAL,,CHI,W,0,2,2,1,0,0,0,0,0,,,,0,,20,15:52,,,,,
837,2002-04-14,66,32-229,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:35,,,,,
838,2002-10-09,1,33-042,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:09,,,,,
839,2002-10-11,2,33-044,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:30,,,,,
840,2002-10-12,3,33-045,DAL,@,PHX,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,18:58,,,,,
841,2002-10-15,4,33-048,DAL,,EDM,W,0,2,2,2,2,0,0,0,0,,,,0,,18,14:25,,,,,
842,2002-10-17,5,33-050,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:31,,,,,
843,2002-10-19,6,33-052,DAL,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,16,12:27,,,,,
844,2002-10-20,7,33-053,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:41,,,,,
845,2002-10-24,8,33-057,DAL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:16,,,,,
846,2002-10-26,9,33-059,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:58,,,,,
847,2002-10-28,10,33-061,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:20,,,,,
848,2002-10-30,11,33-063,DAL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:09,,,,,
849,2002-11-01,12,33-065,DAL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,13:47,,,,,
850,2002-11-03,13,33-067,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:48,,,,,
851,2002-11-06,14,33-070,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,15,12:44,,,,,
852,2002-11-08,15,33-072,DAL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,12:06,,,,,
853,2002-11-10,16,33-074,DAL,@,NYI,L,0,1,1,-1,2,0,0,0,0,,,,0,,17,14:44,,,,,
854,2002-11-12,17,33-076,DAL,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,11:34,,,,,
855,2002-11-13,18,33-077,DAL,@,WSH,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,18,14:22,,,,,
856,2002-11-15,19,33-079,DAL,,COL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,16,12:28,,,,,
857,2002-11-17,20,33-081,DAL,,CBJ,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,15:11,,,,,
858,2002-11-20,21,33-084,DAL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:04,,,,,
859,2002-11-22,22,33-086,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,17,16:47,,,,,
860,2002-11-23,23,33-087,DAL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:44,,,,,
861,2002-11-25,24,33-089,DAL,,PHX,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,18,15:52,,,,,
862,2002-11-27,25,33-091,DAL,,MIN,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,19,14:58,,,,,
863,2002-11-29,26,33-093,DAL,,NYR,T,0,1,1,0,0,0,0,0,0,,,,0,,15,14:29,,,,,
864,2002-11-30,27,33-094,DAL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,15,15:20,,,,,
865,2002-12-04,28,33-098,DAL,,MTL,W,0,2,2,3,0,0,0,0,0,,,,0,,18,13:28,,,,,
866,2002-12-06,29,33-100,DAL,,DET,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,17:08,,,,,
867,2002-12-11,30,33-105,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:53,,,,,
868,2002-12-13,31,33-107,DAL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:05,,,,,
869,2002-12-15,32,33-109,DAL,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,17:04,,,,,
870,2002-12-17,33,33-111,DAL,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,16:10,,,,,
871,2002-12-19,34,33-113,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:20,,,,,
872,2002-12-21,35,33-115,DAL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:39,,,,,
873,2002-12-22,36,33-116,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:47,,,,,
874,2002-12-26,37,33-120,DAL,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,17:28,,,,,
875,2002-12-27,38,33-121,DAL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,0,,19,11:55,,,,,
876,2002-12-29,39,33-123,DAL,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:14,,,,,
877,2002-12-31,40,33-125,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,15:41,,,,,
878,2003-01-02,41,33-127,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:44,,,,,
879,2003-01-04,42,33-129,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:43,,,,,
880,2003-01-05,43,33-130,DAL,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,14:56,,,,,
881,2003-01-07,44,33-132,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:43,,,,,
882,2003-01-09,45,33-134,DAL,,CHI,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,21,14:15,,,,,
883,2003-01-11,46,33-136,DAL,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:00,,,,,
884,2003-01-18,47,33-143,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,16,13:40,,,,,
885,2003-01-20,48,33-145,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:31,,,,,
886,2003-01-22,49,33-147,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:25,,,,,
887,2003-01-24,50,33-149,DAL,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,16,13:38,,,,,
888,2003-01-25,51,33-150,DAL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,12:34,,,,,
889,2003-01-27,52,33-152,DAL,,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,19,15:16,,,,,
890,2003-01-29,53,33-154,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:47,,,,,
891,2003-02-05,54,33-161,DAL,,STL,T,0,1,1,0,0,0,0,0,0,,,,0,,11,10:35,,,,,
892,2003-02-14,55,33-170,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:57,,,,,
