,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
651,2007-01-30,51,33-017,NJD,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:55,,,,,
652,2007-02-01,52,33-019,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:28,,,,,
653,2007-02-03,53,33-021,NJD,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:23,,,,,
654,2007-02-06,54,33-024,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:46,,,,,
655,2007-02-08,55,33-026,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:08,,,,,
656,2007-02-11,56,33-029,NJD,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:53,,,,,
657,2007-02-14,57,33-032,NJD,,MTL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,18:33,,,,,
658,2007-02-16,58,33-034,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:21,,,,,
659,2007-02-17,59,33-035,NJD,@,NYI,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,29,22:06,,,,,
660,2007-02-20,60,33-038,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:18,,,,,
661,2007-02-22,61,33-040,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:59,,,,,
662,2007-02-24,62,33-042,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:59,,,,,
663,2007-02-25,63,33-043,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:14,,,,,
664,2007-02-27,64,33-045,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:19,,,,,
665,2007-03-02,65,33-048,NJD,,TOR,L-SO,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,15:38,,,,,
666,2007-03-04,66,33-050,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:24,,,,,
667,2007-03-06,67,33-052,NJD,@,PHI,L-OT,1,0,1,2,0,1,0,0,0,,,,2,50.0,26,17:25,,,,,
668,2007-03-08,68,33-054,NJD,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,17:07,,,,,
669,2007-03-10,69,33-056,NJD,@,BUF,W,0,0,0,-2,4,0,0,0,0,,,,0,,24,16:44,,,,,
670,2007-03-14,70,33-060,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:15,,,,,
671,2007-03-15,71,33-061,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:50,,,,,
672,2007-03-17,72,33-063,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
673,2007-03-20,73,33-066,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:45,,,,,
674,2007-03-22,74,33-068,NJD,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:21,,,,,
675,2007-03-24,75,33-070,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:54,,,,,
676,2007-03-27,76,33-073,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:22,,,,,
677,2007-03-28,77,33-074,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:15,,,,,
678,2007-03-30,78,33-076,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:43,,,,,
679,2007-04-01,79,33-078,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:28,,,,,
680,2007-04-03,80,33-080,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:34,,,,,
681,2007-04-05,81,33-082,NJD,@,PHI,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,22,19:03,,,,,
682,2007-04-08,82,33-085,NJD,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,24,16:28,,,,,
683,2007-10-04,1,33-264,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:10,0,0,2,3,40.0
684,2007-10-06,2,33-266,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:51,4,1,0,0,
685,2007-10-08,3,33-268,NJD,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:11,0,0,2,1,66.7
686,2007-10-11,4,33-271,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:34,3,0,0,1,0.0
687,2007-10-13,5,33-273,NJD,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,9:00,2,0,0,1,0.0
688,2007-10-17,6,33-277,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,7:10,1,0,1,0,100.0
689,2007-10-18,7,33-278,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:01,0,0,2,2,50.0
690,2007-10-20,8,33-280,NJD,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:04,1,0,1,0,100.0
691,2007-10-25,9,33-285,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,10:27,0,1,0,0,
692,2007-10-27,10,33-287,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:23,0,0,0,0,
693,2007-10-31,11,33-291,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,16:59,0,0,3,7,30.0
694,2007-11-02,12,33-293,NJD,,TOR,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,19,17:12,0,0,6,6,50.0
695,2007-11-03,13,33-294,NJD,@,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:07,0,1,2,8,20.0
696,2007-11-05,14,33-296,NJD,,PIT,L,0,0,0,-4,0,0,0,0,0,,,,0,,19,13:50,0,0,4,2,66.7
697,2007-11-08,15,33-299,NJD,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,22,13:10,0,0,1,4,20.0
698,2007-11-10,16,33-301,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:53,0,1,4,10,28.6
699,2007-11-12,17,33-303,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,18:58,0,1,1,8,11.1
700,2007-11-14,18,33-305,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:09,1,1,2,4,33.3
701,2007-11-16,19,33-307,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:57,0,0,1,2,33.3
702,2007-11-17,20,33-308,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:45,0,0,0,1,0.0
703,2007-11-21,21,33-312,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:38,0,1,3,3,50.0
704,2007-11-23,22,33-314,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:15,0,0,10,3,76.9
705,2007-11-24,23,33-315,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:08,0,0,9,3,75.0
706,2007-11-28,24,33-319,NJD,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:59,1,0,1,0,100.0
707,2007-11-30,25,33-321,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:00,0,0,0,1,0.0
708,2007-12-02,26,33-323,NJD,,ATL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,19:05,1,0,0,0,
709,2007-12-05,27,33-326,NJD,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:08,1,0,0,0,
710,2007-12-07,28,33-328,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:18,1,0,0,0,
711,2007-12-09,29,33-330,NJD,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,18:34,1,1,0,0,
712,2007-12-10,30,33-331,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:42,1,0,0,0,
713,2007-12-13,31,33-334,NJD,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:48,0,0,2,5,28.6
714,2007-12-15,32,33-336,NJD,,PHX,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,12:06,0,0,1,2,33.3
715,2007-12-16,33,33-337,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:53,2,1,1,0,100.0
716,2007-12-18,34,33-339,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:12,3,0,1,0,100.0
717,2007-12-21,35,33-342,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:43,1,0,0,0,
718,2007-12-23,36,33-344,NJD,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:47,0,1,0,0,
719,2007-12-28,37,33-349,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:40,1,0,0,0,
720,2007-12-29,38,33-350,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:24,0,0,1,1,50.0
721,2008-01-02,39,33-354,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:55,1,0,3,1,75.0
722,2008-01-04,40,33-356,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:28,0,0,0,0,
723,2008-01-05,41,33-357,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:11,0,0,0,0,
724,2008-01-08,42,33-360,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:05,0,0,0,0,
725,2008-01-10,43,33-362,NJD,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:14,3,1,0,0,
726,2008-01-12,44,33-364,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:37,5,0,1,1,50.0
727,2008-01-16,45,34-003,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:50,0,0,2,2,50.0
728,2008-01-18,46,34-005,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:19,0,1,0,4,0.0
729,2008-01-20,47,34-007,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:47,1,0,0,0,
730,2008-01-22,48,34-009,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:11,2,0,2,4,33.3
731,2008-01-24,49,34-011,NJD,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:18,0,1,0,0,
732,2008-01-29,50,34-016,NJD,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:19,0,0,1,0,100.0
733,2008-02-01,51,34-019,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:00,2,0,0,0,
734,2008-02-02,52,34-020,NJD,,LAK,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,24,19:57,1,3,0,0,
735,2008-02-04,53,34-022,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,12:52,0,,,,
736,2008-02-06,54,34-024,NJD,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:23,2,1,0,0,
737,2008-02-08,55,34-026,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:29,0,0,4,3,57.1
738,2008-02-09,56,34-027,NJD,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:18,0,0,5,6,45.5
739,2008-02-13,57,34-031,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:58,0,0,1,0,100.0
740,2008-02-15,58,34-033,NJD,,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,13,10:02,1,0,2,1,66.7
741,2008-02-16,59,34-034,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:13,0,1,0,0,
742,2008-02-18,60,34-036,NJD,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:07,0,0,0,0,
743,2008-02-20,61,34-038,NJD,,SJS,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,18,11:50,0,0,0,0,
744,2008-02-23,62,34-041,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:30,0,0,0,1,0.0
745,2008-02-24,63,34-042,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:46,2,0,0,0,
746,2008-02-26,64,34-044,NJD,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,12:30,3,1,0,0,
747,2008-02-29,65,34-047,NJD,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:46,0,0,1,0,100.0
748,2008-03-01,66,34-048,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:07,0,0,0,0,
749,2008-03-04,67,34-051,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:02,1,0,0,0,
750,2008-03-07,68,34-054,NJD,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,7:20,0,0,1,1,50.0
751,2008-03-08,69,34-055,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:11,0,1,0,0,
752,2008-03-11,70,34-058,NJD,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:59,0,2,2,0,100.0
753,2008-03-13,71,34-060,NJD,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:13,0,0,0,0,
754,2008-03-15,72,34-062,NJD,@,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:49,1,0,0,1,0.0
755,2008-03-19,73,34-066,NJD,,NYR,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:27,0,0,0,0,
756,2008-03-21,74,34-068,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:21,1,0,0,0,
757,2008-03-22,75,34-069,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:22,2,2,1,1,50.0
758,2008-03-25,76,34-072,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:44,0,0,0,0,
759,2008-03-27,77,34-074,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,8:03,1,0,0,0,
760,2008-03-28,78,34-075,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:08,1,0,0,0,
761,2008-04-01,79,34-079,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:02,2,1,1,0,100.0
762,2008-04-02,80,34-080,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:01,0,1,0,0,
763,2008-04-04,81,34-082,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:24,0,0,0,0,
764,2008-04-06,82,34-084,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:22,1,0,0,0,
