,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2001-03-18,72,32-018,OTT,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:08,,,,,
665,2001-03-21,73,32-021,OTT,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,16:38,,,,,
666,2001-03-22,74,32-022,OTT,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:52,,,,,
667,2001-03-24,75,32-024,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:13,,,,,
668,2001-03-26,76,32-026,OTT,,PHI,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,22:49,,,,,
669,2001-03-28,77,32-028,OTT,@,CHI,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,21,18:20,,,,,
670,2001-03-30,78,32-030,OTT,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,16:32,,,,,
671,2001-04-01,79,32-032,OTT,,CAR,L-OT,1,0,1,1,0,0,1,0,0,,,,4,25.0,24,18:48,,,,,
672,2001-04-03,80,32-034,OTT,@,ATL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,24:21,,,,,
673,2001-04-06,81,32-037,OTT,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,24,19:28,,,,,
674,2001-04-07,82,32-038,OTT,,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,22:43,,,,,
675,2001-10-03,1,32-217,OTT,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:09,,,,,
676,2001-10-04,2,32-218,OTT,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:37,,,,,
677,2001-10-06,3,32-220,OTT,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:00,,,,,
678,2001-10-09,4,32-223,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
679,2001-10-10,5,32-224,OTT,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:04,,,,,
680,2001-10-13,6,32-227,OTT,,NYR,T,1,0,1,1,0,0,1,0,0,,,,4,25.0,24,20:37,,,,,
681,2001-10-16,7,32-230,OTT,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,17:14,,,,,
682,2001-10-18,8,32-232,OTT,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:07,,,,,
683,2001-10-20,9,32-234,OTT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:41,,,,,
684,2001-10-23,10,32-237,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:37,,,,,
685,2001-10-25,11,32-239,OTT,@,PHI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,26,18:25,,,,,
686,2001-10-27,12,32-241,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:54,,,,,
687,2001-10-30,13,32-244,OTT,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,14:19,,,,,
688,2001-11-03,14,32-248,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:56,,,,,
689,2001-11-08,15,32-253,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:39,,,,,
690,2001-11-10,16,32-255,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:52,,,,,
691,2001-11-13,17,32-258,OTT,@,WSH,W,2,1,3,3,0,2,0,0,0,,,,2,100.0,20,15:40,,,,,
692,2001-11-15,18,32-260,OTT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:16,,,,,
693,2001-11-17,19,32-262,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:27,,,,,
694,2001-11-20,20,32-265,OTT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:39,,,,,
695,2001-11-22,21,32-267,OTT,,CGY,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:03,,,,,
696,2001-11-24,22,32-269,OTT,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,17:17,,,,,
697,2001-11-27,23,32-272,OTT,@,STL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,18:14,,,,,
698,2001-12-01,24,32-276,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:12,,,,,
699,2001-12-03,25,32-278,OTT,@,COL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,18:57,,,,,
700,2001-12-05,26,32-280,OTT,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:22,,,,,
701,2001-12-06,27,32-281,OTT,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:14,,,,,
702,2001-12-08,28,32-283,OTT,,TBL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,17:10,,,,,
703,2001-12-11,29,32-286,OTT,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:08,,,,,
704,2001-12-13,30,32-288,OTT,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:28,,,,,
705,2001-12-15,31,32-290,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:41,,,,,
706,2001-12-18,32,32-293,OTT,@,CAR,W,0,2,2,1,2,0,0,0,0,,,,0,,20,14:52,,,,,
707,2001-12-20,33,32-295,OTT,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:20,,,,,
708,2001-12-22,34,32-297,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:28,,,,,
709,2001-12-23,35,32-298,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:53,,,,,
710,2001-12-26,36,32-301,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:49,,,,,
711,2001-12-27,37,32-302,OTT,,NYI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:29,,,,,
712,2001-12-29,38,32-304,OTT,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,16:14,,,,,
713,2001-12-31,39,32-306,OTT,,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:06,,,,,
714,2002-01-03,40,32-309,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:17,,,,,
715,2002-01-05,41,32-311,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:08,,,,,
716,2002-01-07,42,32-313,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:30,,,,,
717,2002-01-09,43,32-315,OTT,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:31,,,,,
718,2002-01-11,44,32-317,OTT,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,12:47,,,,,
719,2002-01-12,45,32-318,OTT,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:35,,,,,
720,2002-01-15,46,32-321,OTT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:45,,,,,
721,2002-01-17,47,32-323,OTT,@,BOS,L,0,0,0,-1,20,0,0,0,0,,,,0,,23,16:50,,,,,
722,2002-01-19,48,32-325,OTT,,MIN,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,16:44,,,,,
723,2002-01-20,49,32-326,OTT,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:08,,,,,
724,2002-01-22,50,32-328,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:16,,,,,
725,2002-01-24,51,32-330,OTT,,BOS,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,23,18:25,,,,,
726,2002-01-26,52,32-332,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,19:18,,,,,
727,2002-01-30,53,32-336,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,20:40,,,,,
728,2002-02-04,54,32-341,OTT,@,TBL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,21:26,,,,,
729,2002-02-06,55,32-343,OTT,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,20:32,,,,,
730,2002-02-08,56,32-345,OTT,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:41,,,,,
731,2002-02-09,57,32-346,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:58,,,,,
732,2002-02-12,58,32-349,OTT,,PIT,W,2,0,2,0,2,1,1,0,1,,,,4,50.0,23,17:45,,,,,
733,2002-02-26,59,32-363,OTT,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:59,,,,,
734,2002-02-28,60,33-000,OTT,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:49,,,,,
735,2002-03-02,61,33-002,OTT,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:32,,,,,
736,2002-03-04,62,33-004,OTT,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,24,18:42,,,,,
737,2002-03-07,63,33-007,OTT,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,17:31,,,,,
738,2002-03-09,64,33-009,OTT,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:33,,,,,
739,2002-03-10,65,33-010,OTT,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:50,,,,,
740,2002-03-12,66,33-012,OTT,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,17:42,,,,,
741,2002-03-14,67,33-014,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,19:59,,,,,
742,2002-03-16,68,33-016,OTT,,NYI,W,0,4,4,2,2,0,0,0,0,,,,2,0.0,26,17:44,,,,,
743,2002-03-17,69,33-017,OTT,,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,14:49,,,,,
744,2002-03-19,70,33-019,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:02,,,,,
745,2002-03-21,71,33-021,OTT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,18:17,,,,,
746,2002-03-23,72,33-023,OTT,,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:14,,,,,
747,2002-03-24,73,33-024,OTT,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:35,,,,,
748,2002-03-27,74,33-027,OTT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:38,,,,,
749,2002-03-28,75,33-028,OTT,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,23,18:51,,,,,
750,2002-03-30,76,33-030,OTT,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,16:07,,,,,
751,2002-04-02,77,33-033,OTT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:48,,,,,
752,2002-04-05,78,33-036,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:19,,,,,
753,2002-04-07,79,33-038,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:38,,,,,
754,2002-04-09,80,33-040,OTT,@,MTL,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,27,18:39,,,,,
755,2002-10-11,1,33-225,ATL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:03,,,,,
756,2002-10-12,2,33-226,ATL,,FLA,L-OT,3,0,3,0,2,1,2,0,0,,,,6,50.0,27,17:28,,,,,
757,2002-10-16,3,33-230,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:27,,,,,
758,2002-10-18,4,33-232,ATL,@,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:20,,,,,
759,2002-10-19,5,33-233,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:33,,,,,
760,2002-10-21,6,33-235,ATL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:45,,,,,
761,2002-10-23,7,33-237,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:27,,,,,
762,2002-10-26,8,33-240,ATL,@,BOS,L,0,2,2,-1,0,0,0,0,0,,,,7,0.0,27,17:53,,,,,
763,2002-10-29,9,33-243,ATL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:48,,,,,
764,2002-10-31,10,33-245,ATL,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,18:48,,,,,
765,2002-11-02,11,33-247,ATL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,19:52,,,,,
766,2002-11-07,12,33-252,ATL,@,CHI,L,0,0,0,-3,6,0,0,0,0,,,,1,0.0,23,14:46,,,,,
767,2002-11-09,13,33-254,ATL,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,22:39,,,,,
768,2002-11-11,14,33-256,ATL,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:38,,,,,
769,2002-11-13,15,33-258,ATL,,SJS,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,31,20:44,,,,,
770,2002-11-15,16,33-260,ATL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,22,18:09,,,,,
771,2002-11-17,17,33-262,ATL,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:15,,,,,
772,2002-11-19,18,33-264,ATL,,FLA,W,1,0,1,-1,0,0,1,0,1,,,,7,14.3,29,25:23,,,,,
773,2002-11-22,19,33-267,ATL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:37,,,,,
774,2002-11-23,20,33-268,ATL,@,WSH,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,28,19:41,,,,,
775,2002-11-26,21,33-271,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:24,,,,,
776,2002-11-28,22,33-273,ATL,,NYR,W,2,0,2,2,0,1,0,1,0,,,,5,40.0,22,18:31,,,,,
777,2002-12-01,23,33-276,ATL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:33,,,,,
778,2002-12-05,24,33-280,ATL,@,BOS,L-OT,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,21:32,,,,,
779,2002-12-06,25,33-281,ATL,@,WSH,L-OT,0,1,1,-3,2,0,0,0,0,,,,3,0.0,34,22:56,,,,,
780,2002-12-08,26,33-283,ATL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,17:50,,,,,
781,2002-12-11,27,33-286,ATL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:04,,,,,
782,2002-12-13,28,33-288,ATL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:43,,,,,
783,2002-12-14,29,33-289,ATL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,18:04,,,,,
784,2002-12-16,30,33-291,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:51,,,,,
785,2002-12-18,31,33-293,ATL,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,19:20,,,,,
786,2002-12-20,32,33-295,ATL,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,29,19:56,,,,,
787,2002-12-23,33,33-298,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:45,,,,,
788,2002-12-27,34,33-302,ATL,@,CAR,W,0,1,1,-2,0,0,0,0,0,,,,7,0.0,25,17:32,,,,,
789,2002-12-28,35,33-303,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:05,,,,,
790,2002-12-30,36,33-305,ATL,@,PIT,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:41,,,,,
791,2003-01-02,37,33-308,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:46,,,,,
792,2003-01-03,38,33-309,ATL,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:31,,,,,
793,2003-01-05,39,33-311,ATL,,PHI,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,18:09,,,,,
794,2003-01-07,40,33-313,ATL,,CAR,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:34,,,,,
795,2003-01-09,41,33-315,ATL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:33,,,,,
796,2003-01-11,42,33-317,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,17:33,,,,,
797,2003-01-13,43,33-319,ATL,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,14:43,,,,,
798,2003-01-15,44,33-321,ATL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:16,,,,,
799,2003-01-17,45,33-323,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:46,,,,,
800,2003-01-19,46,33-325,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,6:43,,,,,
801,2003-10-09,1,34-223,ATL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:18,,,,,
802,2003-10-11,2,34-225,ATL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:23,,,,,
803,2003-10-14,3,34-228,ATL,,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,15:02,,,,,
804,2003-10-16,4,34-230,ATL,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:48,,,,,
805,2003-10-18,5,34-232,ATL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:37,,,,,
806,2003-10-21,6,34-235,ATL,@,TBL,L-OT,0,0,0,1,4,0,0,0,0,,,,4,0.0,29,19:53,,,,,
807,2003-10-23,7,34-237,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:42,,,,,
808,2003-10-25,8,34-239,ATL,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:52,,,,,
809,2003-10-27,9,34-241,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:41,,,,,
810,2003-10-30,10,34-244,ATL,@,MIN,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,22:36,,,,,
811,2003-10-31,11,34-245,ATL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,29,24:33,,,,,
812,2003-11-02,12,34-247,ATL,,SJS,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:15,,,,,
813,2003-11-05,13,34-250,ATL,@,BUF,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,25,19:30,,,,,
814,2003-11-07,14,34-252,ATL,@,CBJ,L,0,0,0,-1,4,0,0,0,0,,,,0,,29,19:15,,,,,
815,2003-11-08,15,34-253,ATL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,21:21,,,,,
816,2003-11-11,16,34-256,ATL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,19:14,,,,,
817,2003-11-13,17,34-258,ATL,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,20:05,,,,,
818,2003-11-15,18,34-260,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:48,,,,,
819,2003-11-16,19,34-261,ATL,,FLA,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,26,19:46,,,,,
820,2003-11-19,20,34-264,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:05,,,,,
821,2003-11-21,21,34-266,ATL,@,FLA,W,2,0,2,1,0,1,1,0,0,,,,2,100.0,29,19:32,,,,,
822,2003-11-23,22,34-268,ATL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:11,,,,,
823,2003-11-25,23,34-270,ATL,,OTT,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,26,17:48,,,,,
824,2003-11-27,24,34-272,ATL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:24,,,,,
825,2003-11-29,25,34-274,ATL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,20:05,,,,,
826,2003-12-01,26,34-276,ATL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:43,,,,,
827,2003-12-03,27,34-278,ATL,,BOS,L,1,1,2,0,0,0,0,1,0,,,,3,33.3,27,19:16,,,,,
828,2003-12-05,28,34-280,ATL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:10,,,,,
829,2003-12-06,29,34-281,ATL,@,FLA,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,21:40,,,,,
830,2003-12-10,30,34-285,ATL,,LAK,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,30,21:47,,,,,
831,2003-12-12,31,34-287,ATL,,PIT,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,28,20:37,,,,,
832,2003-12-13,32,34-288,ATL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:59,,,,,
833,2003-12-16,33,34-291,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:35,,,,,
834,2003-12-18,34,34-293,ATL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:07,,,,,
835,2003-12-20,35,34-295,ATL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:12,,,,,
836,2003-12-21,36,34-296,ATL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,22:30,,,,,
837,2003-12-26,37,34-301,ATL,,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,28,18:42,,,,,
838,2003-12-28,38,34-303,ATL,@,OTT,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,26,20:22,,,,,
839,2003-12-29,39,34-304,ATL,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,22:16,,,,,
840,2003-12-31,40,34-306,ATL,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,34,21:49,,,,,
841,2004-01-03,41,34-309,ATL,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,23:45,,,,,
842,2004-01-08,42,34-314,ATL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:20,,,,,
843,2004-01-10,43,34-316,ATL,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,19:36,,,,,
844,2004-01-11,44,34-317,ATL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:36,,,,,
845,2004-01-14,45,34-320,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,21:15,,,,,
846,2004-01-16,46,34-322,ATL,,CAR,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,30,21:36,,,,,
847,2004-01-18,47,34-324,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,33,23:01,,,,,
848,2004-01-20,48,34-326,ATL,,BUF,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,28,23:06,,,,,
849,2004-01-22,49,34-328,ATL,,COL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,36,27:50,,,,,
850,2004-01-24,50,34-330,ATL,,NYI,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,31,25:14,,,,,
851,2004-01-25,51,34-331,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,25:22,,,,,
852,2004-01-28,52,34-334,ATL,,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,27,20:19,,,,,
853,2004-01-30,53,34-336,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:34,,,,,
854,2004-01-31,54,34-337,ATL,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,23,20:45,,,,,
855,2004-02-03,55,34-340,ATL,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:41,,,,,
856,2004-02-05,56,34-342,ATL,,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,20:45,,,,,
857,2004-02-10,57,34-347,ATL,@,CGY,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,22,13:56,,,,,
858,2004-02-11,58,34-348,ATL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:23,,,,,
859,2004-02-13,59,34-350,ATL,@,VAN,W,1,1,2,1,4,0,1,0,0,,,,1,100.0,26,17:43,,,,,
860,2004-02-16,60,34-353,ATL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:45,,,,,
861,2004-02-17,61,34-354,ATL,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,31,19:27,,,,,
862,2004-02-19,62,34-356,ATL,@,OTT,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,27,22:01,,,,,
863,2004-02-21,63,34-358,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,19:59,,,,,
864,2004-02-25,64,34-362,ATL,,TBL,L,0,1,1,-4,0,0,0,0,0,,,,2,0.0,31,20:28,,,,,
865,2004-02-27,65,34-364,ATL,@,NJD,W,0,1,1,-2,0,0,0,0,0,,,,3,0.0,30,20:10,,,,,
866,2004-02-29,66,35-001,ATL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:24,,,,,
867,2004-03-02,67,35-003,ATL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,22:12,,,,,
868,2004-03-05,68,35-006,ATL,,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:11,,,,,
869,2004-03-06,69,35-007,ATL,@,BOS,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,32,22:25,,,,,
870,2004-03-09,70,35-010,ATL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:25,,,,,
871,2004-03-12,71,35-013,ATL,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,19:56,,,,,
872,2004-03-13,72,35-014,ATL,,WSH,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,30,20:08,,,,,
873,2004-03-15,73,35-016,ATL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,21:11,,,,,
874,2004-03-17,74,35-018,ATL,,BUF,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,33,23:01,,,,,
875,2004-03-19,75,35-020,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:17,,,,,
876,2004-03-20,76,35-021,ATL,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:24,,,,,
