,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
658,2006-10-26,11,33-295,ATL,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:04,,,,,
659,2006-10-28,12,33-297,ATL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,21:27,,,,,
660,2006-10-30,13,33-299,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,30,21:56,,,,,
661,2006-11-01,14,33-301,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:21,,,,,
662,2006-11-03,15,33-303,ATL,@,WSH,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,32,22:16,,,,,
663,2006-11-04,16,33-304,ATL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:12,,,,,
664,2006-11-06,17,33-306,ATL,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,20:24,,,,,
665,2006-11-08,18,33-308,ATL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:34,,,,,
666,2006-11-10,19,33-310,ATL,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,17:05,,,,,
667,2006-11-11,20,33-311,ATL,@,TBL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,23,17:26,,,,,
668,2006-11-17,21,33-317,ATL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:08,,,,,
669,2006-11-18,22,33-318,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:21,,,,,
670,2006-11-22,23,33-322,ATL,@,WSH,W,0,1,1,1,15,0,0,0,0,,,,2,0.0,31,22:33,,,,,
671,2006-11-24,24,33-324,ATL,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,24:40,,,,,
672,2006-11-25,25,33-325,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:45,,,,,
673,2006-11-28,26,33-328,ATL,@,NYR,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,29,22:53,,,,,
674,2006-11-30,27,33-330,ATL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:10,,,,,
675,2006-12-02,28,33-332,ATL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,30,22:18,,,,,
676,2006-12-05,29,33-335,ATL,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,0,,28,23:18,,,,,
677,2006-12-07,30,33-337,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:17,,,,,
678,2006-12-09,31,33-339,ATL,,PIT,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,34,24:24,,,,,
679,2006-12-13,32,33-343,ATL,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,27:11,,,,,
680,2006-12-15,33,33-345,ATL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,21:53,,,,,
681,2006-12-16,34,33-346,ATL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,20:21,,,,,
682,2006-12-19,35,33-349,ATL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:14,,,,,
683,2006-12-21,36,33-351,ATL,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,31,23:51,,,,,
684,2006-12-23,37,33-353,ATL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:39,,,,,
685,2006-12-26,38,33-356,ATL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:18,,,,,
686,2006-12-27,39,33-357,ATL,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,29,22:04,,,,,
687,2006-12-30,40,33-360,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,25:43,,,,,
688,2007-01-01,41,33-362,ATL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,31,23:07,,,,,
689,2007-01-02,42,33-363,ATL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:56,,,,,
690,2007-01-05,43,34-001,ATL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:06,,,,,
691,2007-01-06,44,34-002,ATL,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,35,24:33,,,,,
692,2007-01-09,45,34-005,ATL,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,23:25,,,,,
693,2007-01-12,46,34-008,ATL,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:54,,,,,
694,2007-01-13,47,34-009,ATL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,23:53,,,,,
695,2007-01-16,48,34-012,ATL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,33,22:53,,,,,
696,2007-01-18,49,34-014,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:24,,,,,
697,2007-01-20,50,34-016,ATL,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,32,23:30,,,,,
698,2007-01-26,51,34-022,ATL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:13,,,,,
699,2007-01-28,52,34-024,ATL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:46,,,,,
700,2007-01-30,53,34-026,ATL,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,32,21:47,,,,,
701,2007-02-01,54,34-028,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:26,,,,,
702,2007-02-03,55,34-030,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:30,,,,,
703,2007-02-06,56,34-033,ATL,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,26:26,,,,,
704,2007-02-08,57,34-035,ATL,@,COL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,35,22:10,,,,,
705,2007-02-10,58,34-037,ATL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
706,2007-02-11,59,34-038,ATL,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:00,,,,,
707,2007-02-13,60,34-040,ATL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,22:42,,,,,
708,2007-02-17,61,34-044,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,24:37,,,,,
709,2007-02-20,62,34-047,ATL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,21:48,,,,,
710,2007-02-22,63,34-049,ATL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,25:58,,,,,
711,2007-02-24,64,34-051,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:42,,,,,
712,2007-02-26,65,34-053,ATL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,19:43,,,,,
713,2007-03-02,66,34-057,ATL,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,29,22:31,,,,,
714,2007-03-04,67,34-059,ATL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,24:52,,,,,
715,2007-03-06,68,34-061,ATL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,33,26:00,,,,,
716,2007-03-08,69,34-063,ATL,,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,24,18:10,,,,,
717,2007-03-10,70,34-065,ATL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,19:14,,,,,
718,2007-03-12,71,34-067,ATL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,22:09,,,,,
719,2007-03-15,72,34-070,ATL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:09,,,,,
720,2007-03-16,73,34-071,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,28:40,,,,,
721,2007-03-18,74,34-073,ATL,,BUF,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:23,,,,,
722,2007-03-22,75,34-077,ATL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:08,,,,,
723,2007-03-24,76,34-079,ATL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:44,,,,,
724,2007-03-28,77,34-083,ATL,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,39,25:19,,,,,
725,2007-03-29,78,34-084,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:31,,,,,
726,2007-03-31,79,34-086,ATL,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,23:59,,,,,
727,2007-04-04,80,34-090,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,20:05,,,,,
728,2007-04-06,81,34-092,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:41,,,,,
729,2007-04-07,82,34-093,ATL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,21:42,,,,,
730,2007-10-04,1,34-273,NSH,,COL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,28,22:53,0,0,0,0,
731,2007-10-06,2,34-275,NSH,,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,21,17:43,1,3,0,0,
732,2007-10-10,3,34-279,NSH,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,17:13,0,0,0,0,
733,2007-10-11,4,34-280,NSH,,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,19,14:58,0,1,0,0,
734,2007-10-13,5,34-282,NSH,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:37,0,3,0,0,
735,2007-10-17,6,34-286,NSH,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:05,2,1,0,0,
736,2007-10-20,7,34-289,NSH,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,22,17:57,2,1,0,0,
737,2007-10-23,8,34-292,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:20,2,1,0,0,
738,2007-10-25,9,34-294,NSH,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:45,0,2,0,0,
739,2007-10-27,10,34-296,NSH,,FLA,W,0,1,1,3,2,0,0,0,0,,,,2,0.0,24,17:31,0,1,0,0,
740,2007-10-30,11,34-299,NSH,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,16:31,0,2,0,0,
741,2007-11-01,12,34-301,NSH,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,0,,21,19:00,1,0,0,0,
742,2007-11-02,13,34-302,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:10,0,0,0,0,
743,2007-11-04,14,34-304,NSH,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:18,1,0,0,0,
744,2007-11-07,15,34-307,NSH,@,DET,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,18:13,0,2,0,0,
745,2007-11-10,16,34-310,NSH,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:55,2,0,0,0,
746,2007-11-12,17,34-312,NSH,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,22,20:03,0,1,0,0,
747,2007-11-15,18,34-315,NSH,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:14,0,0,0,0,
748,2007-11-17,19,34-317,NSH,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,20:24,0,1,0,0,
749,2007-11-19,20,34-319,NSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:46,1,0,0,0,
750,2007-11-22,21,34-322,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:43,0,2,0,0,
751,2007-11-24,22,34-324,NSH,,MIN,L,0,0,0,2,0,0,0,0,0,,,,0,,25,21:36,2,3,0,0,
752,2007-11-29,23,34-329,NSH,@,OTT,W,1,0,1,-2,0,1,0,0,0,,,,3,33.3,30,19:07,1,0,0,0,
753,2007-12-01,24,34-331,NSH,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,21:26,1,3,0,0,
754,2007-12-04,25,34-334,NSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:07,1,2,0,0,
755,2007-12-06,26,34-336,NSH,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:32,2,2,0,0,
756,2007-12-08,27,34-338,NSH,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:34,0,0,0,0,
757,2007-12-10,28,34-340,NSH,,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,17,14:28,2,1,0,0,
758,2007-12-13,29,34-343,NSH,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:59,1,1,0,0,
759,2007-12-15,30,34-345,NSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:08,1,2,0,0,
760,2007-12-18,31,34-348,NSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:38,0,3,0,0,
761,2007-12-19,32,34-349,NSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:29,0,2,0,0,
762,2007-12-22,33,34-352,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:14,1,0,0,0,
763,2007-12-23,34,34-353,NSH,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:14,0,1,0,0,
764,2007-12-26,35,34-356,NSH,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:45,0,2,0,0,
765,2007-12-27,36,34-357,NSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:07,1,1,0,0,
766,2007-12-29,37,34-359,NSH,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:20,1,0,0,0,
767,2007-12-31,38,34-361,NSH,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:27,1,1,0,0,
768,2008-01-03,39,34-364,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:40,1,1,0,0,
769,2008-01-05,40,35-001,NSH,,MIN,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,27,22:33,0,1,0,0,
770,2008-01-07,41,35-003,NSH,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:57,1,1,0,0,
771,2008-01-08,42,35-004,NSH,@,LAK,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,29,20:12,3,1,0,0,
772,2008-01-12,43,35-008,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:09,0,2,0,0,
773,2008-01-13,44,35-009,NSH,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,30,22:26,1,3,0,0,
774,2008-01-15,45,35-011,NSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:50,1,0,0,0,
775,2008-01-17,46,35-013,NSH,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:18,3,1,0,0,
776,2008-01-19,47,35-015,NSH,@,STL,W,0,0,0,1,4,0,0,0,0,,,,0,,23,18:24,1,1,0,0,
777,2008-01-21,48,35-017,NSH,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:11,1,1,0,0,
778,2008-01-22,49,35-018,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:45,3,2,0,0,
779,2008-01-24,50,35-020,NSH,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:13,2,3,0,0,
780,2008-01-29,51,35-025,NSH,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,17:17,1,1,0,0,
781,2008-01-31,52,35-027,NSH,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,20,18:03,3,1,0,0,
782,2008-02-02,53,35-029,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:05,2,3,0,0,
783,2008-02-05,54,35-032,NSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:40,1,2,0,0,
784,2008-02-07,55,35-034,NSH,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:15,0,1,0,0,
785,2008-02-09,56,35-036,NSH,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,27,19:34,1,4,0,0,
786,2008-02-10,57,35-037,NSH,@,PHX,W,0,1,1,2,2,0,0,0,0,,,,0,,25,21:08,0,2,0,0,
787,2008-02-12,58,35-039,NSH,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:57,0,1,0,0,
788,2008-02-14,59,35-041,NSH,,CHI,L,0,0,0,-5,0,0,0,0,0,,,,0,,17,15:41,1,1,0,0,
789,2008-02-16,60,35-043,NSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:37,0,1,0,0,
790,2008-02-17,61,35-044,NSH,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:28,1,0,0,0,
791,2008-02-19,62,35-046,NSH,,EDM,W,0,2,2,1,2,0,0,0,0,,,,0,,22,19:43,3,4,0,0,
792,2008-02-21,63,35-048,NSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:17,1,0,0,0,
793,2008-02-23,64,35-050,NSH,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:01,1,2,0,0,
794,2008-02-27,65,35-054,NSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:40,0,0,0,0,
795,2008-03-01,66,35-057,NSH,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:44,0,0,0,0,
796,2008-03-04,67,35-060,NSH,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:48,1,0,0,0,
797,2008-03-06,68,35-062,NSH,@,VAN,L,1,0,1,0,25,1,0,0,0,,,,1,100.0,20,17:27,2,0,0,0,
798,2008-03-07,69,35-063,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,17:14,0,1,0,0,
799,2008-03-09,70,35-065,NSH,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:46,1,0,0,0,
800,2008-03-11,71,35-067,NSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:01,1,0,0,0,
801,2008-03-13,72,35-069,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:52,2,2,0,0,
802,2008-03-15,73,35-071,NSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:24,2,1,0,0,
803,2008-03-18,74,35-074,NSH,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:48,1,2,0,0,
804,2008-03-20,75,35-076,NSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:07,2,0,0,0,
805,2008-04-01,76,35-088,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:02,0,2,0,0,
806,2008-04-03,77,35-090,NSH,,STL,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,24,19:24,1,1,0,0,
807,2008-10-10,1,35-280,NSH,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:59,1,0,0,0,
808,2008-10-11,2,35-281,NSH,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,22,22:13,0,1,0,0,
809,2008-10-13,3,35-283,NSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:36,1,4,0,0,
810,2008-10-15,4,35-285,NSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:48,0,0,0,0,
811,2008-10-17,5,35-287,NSH,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,19:36,1,0,0,0,
812,2008-10-18,6,35-288,NSH,,CBJ,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,24,20:26,3,2,0,0,
813,2008-10-23,7,35-293,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:50,3,1,0,0,
814,2008-10-25,8,35-295,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:47,1,1,0,0,
815,2008-10-28,9,35-298,NSH,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:31,0,1,0,0,
816,2008-10-30,10,35-300,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:03,0,2,0,0,
817,2008-11-01,11,35-302,NSH,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:52,1,3,0,0,
818,2008-11-04,12,35-305,NSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:17,0,1,0,0,
819,2008-11-06,13,35-307,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:57,1,2,0,0,
820,2008-11-08,14,35-309,NSH,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,17:33,0,1,0,0,
821,2008-11-11,15,35-312,NSH,@,SJS,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,16:51,0,2,0,0,
822,2008-11-14,16,35-315,NSH,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:33,1,0,0,0,
823,2008-11-15,17,35-316,NSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:19,2,2,0,0,
824,2008-11-17,18,35-318,NSH,,SJS,L,0,0,0,-2,12,0,0,0,0,,,,1,0.0,18,11:44,0,3,0,0,
825,2008-11-21,19,35-322,NSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:23,0,0,0,0,
826,2008-11-23,20,35-324,NSH,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:02,1,2,0,0,
827,2008-11-25,21,35-326,NSH,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,15:16,1,1,0,0,
828,2008-11-28,22,35-329,NSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:28,0,0,0,0,
829,2008-11-29,23,35-330,NSH,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:35,1,2,0,0,
830,2008-12-01,24,35-332,NSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:21,0,2,0,0,
831,2008-12-04,25,35-335,NSH,,COL,W,0,0,0,2,4,0,0,0,0,,,,0,,19,14:14,0,1,0,0,
832,2008-12-06,26,35-337,NSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:42,1,0,0,0,
833,2008-12-08,27,35-339,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:57,1,0,0,0,
834,2008-12-09,28,35-340,NSH,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:28,0,1,0,0,
835,2008-12-11,29,35-342,NSH,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:05,0,0,0,0,
836,2008-12-13,30,35-344,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:45,0,2,0,0,
837,2008-12-18,31,35-349,NSH,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:53,0,0,0,0,
838,2008-12-20,32,35-351,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:22,1,0,0,0,
839,2008-12-23,33,35-354,NSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:15,2,0,0,0,
840,2008-12-26,34,35-357,NSH,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:22,0,0,0,0,
841,2008-12-28,35,35-359,NSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,15:25,0,1,0,0,
842,2008-12-29,36,35-360,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:17,4,1,0,0,
843,2009-01-01,37,35-363,NSH,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,12:58,0,1,0,0,
844,2009-01-03,38,35-365,NSH,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:50,1,1,0,0,
845,2009-01-06,39,36-002,NSH,,COL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:58,0,1,0,0,
846,2009-02-03,40,36-030,NSH,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,11:10,1,1,0,0,
847,2009-02-05,41,36-032,NSH,,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,14:59,1,0,0,0,
848,2009-02-06,42,36-033,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:12,1,1,0,0,
849,2009-02-08,43,36-035,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:00,0,0,0,0,
850,2009-02-10,44,36-037,NSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:09,1,0,0,0,
851,2009-02-12,45,36-039,NSH,,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,18,11:23,1,1,0,0,
852,2009-02-14,46,36-041,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,14:56,3,2,0,0,
853,2009-02-16,47,36-043,NSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:37,1,1,0,0,
854,2009-02-19,48,36-046,NSH,,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:40,2,0,0,0,
855,2009-02-21,49,36-048,NSH,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:18,0,1,0,0,
856,2009-02-24,50,36-051,NSH,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:25,0,1,0,0,
857,2009-02-26,51,36-053,NSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:28,1,1,0,0,
858,2009-02-28,52,36-055,NSH,,DET,W,0,0,0,3,2,0,0,0,0,,,,0,,23,14:38,0,1,0,0,
859,2009-03-03,53,36-058,NSH,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:55,1,0,0,0,
860,2009-03-05,54,36-060,NSH,,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,19,13:17,2,0,0,0,
861,2009-03-07,55,36-062,NSH,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,0,,18,12:01,1,3,0,0,
862,2009-03-10,56,36-065,NSH,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,20,13:28,1,1,0,0,
863,2009-03-12,57,36-067,NSH,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,19,14:29,2,3,0,0,
864,2009-03-14,58,36-069,NSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:39,1,1,0,0,
865,2009-03-16,59,36-071,NSH,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:59,4,0,0,0,
