,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
867,2010-03-20,57,37-056,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:36,1,0,0,0,
868,2010-03-22,58,37-058,DET,,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,23,16:59,3,0,0,0,
869,2010-03-24,59,37-060,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:26,3,0,0,0,
870,2010-03-26,60,37-062,DET,,MIN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,20,15:23,2,0,0,0,
871,2010-03-27,61,37-063,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,20:15,1,0,0,0,
872,2010-03-30,62,37-066,DET,,EDM,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,26,15:58,2,0,0,0,
873,2010-04-01,63,37-068,DET,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,26,17:35,1,0,0,0,
874,2010-04-03,64,37-070,DET,,NSH,L-OT,0,3,3,1,2,0,0,0,0,,,,1,0.0,22,16:58,1,0,0,0,
875,2010-04-04,65,37-071,DET,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,19:03,0,0,0,0,
876,2010-04-07,66,37-074,DET,,CBJ,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,21,17:41,1,0,0,0,
877,2010-04-09,67,37-076,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:01,1,0,0,0,
878,2010-04-11,68,37-078,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,18:32,0,0,0,0,
879,2010-10-08,1,37-258,DET,,ANA,W,0,0,0,1,12,0,0,0,0,,,,1,0.0,16,12:43,2,0,0,0,
880,2010-10-09,2,37-259,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:40,0,0,0,0,
881,2010-10-12,3,37-262,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:42,3,0,0,0,
882,2010-10-14,4,37-264,DET,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:30,2,0,0,0,
883,2010-10-16,5,37-266,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:38,1,0,0,0,
884,2010-10-21,6,37-271,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:09,1,0,0,0,
885,2010-10-23,7,37-273,DET,,ANA,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,17:09,3,0,0,0,
886,2010-10-28,8,37-278,DET,,PHX,L,1,0,1,-1,4,1,0,0,0,,,,3,33.3,19,17:34,3,0,0,0,
887,2010-10-30,9,37-280,DET,,NSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,19,14:27,2,0,0,0,
888,2010-11-03,10,37-284,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:38,0,0,0,0,
889,2010-11-05,11,37-286,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:10,1,0,0,0,
890,2010-11-06,12,37-287,DET,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,14:26,1,0,0,0,
891,2010-11-08,13,37-289,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,12:06,1,0,0,0,
892,2010-11-11,14,37-292,DET,,EDM,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,16,13:28,2,0,0,0,
893,2010-11-13,15,37-294,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:40,1,1,0,0,
894,2010-11-17,16,37-298,DET,,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,19,14:16,2,0,0,0,
895,2010-11-19,17,37-300,DET,,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,13:27,1,0,0,0,
896,2010-11-21,18,37-302,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:07,1,0,0,0,
897,2010-11-24,19,37-305,DET,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:26,1,0,0,0,
898,2010-11-26,20,37-307,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:39,1,0,0,0,
899,2010-11-28,21,37-309,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:48,2,1,0,0,
900,2010-11-30,22,37-311,DET,@,SJS,W,0,0,0,2,4,0,0,0,0,,,,0,,18,11:54,0,0,0,0,
901,2010-12-03,23,37-314,DET,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,13:20,1,0,0,0,
902,2010-12-04,24,37-315,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,1,0,0,0,
903,2010-12-06,25,37-317,DET,,SJS,L,1,1,2,-2,2,0,1,0,0,,,,2,50.0,20,18:11,3,0,0,0,
904,2010-12-08,26,37-319,DET,,NSH,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,19,16:06,1,0,0,0,
905,2010-12-10,27,37-321,DET,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:31,1,0,0,0,
906,2010-12-11,28,37-322,DET,@,NJD,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,22,15:08,0,0,0,0,
907,2010-12-13,29,37-324,DET,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,15:50,0,1,0,0,
908,2010-12-15,30,37-326,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:15,2,0,0,0,
909,2010-12-17,31,37-328,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:10,2,0,0,0,
910,2010-12-19,32,37-330,DET,,DAL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,14:44,1,0,0,0,
911,2010-12-22,33,37-333,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,18:48,3,0,1,0,100.0
912,2010-12-23,34,37-334,DET,@,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:54,1,0,0,0,
913,2010-12-26,35,37-337,DET,@,MIN,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,21,15:30,1,0,0,0,
914,2010-12-27,36,37-338,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:30,2,0,0,0,
915,2010-12-29,37,37-340,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:30,4,0,0,0,
916,2010-12-31,38,37-342,DET,,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,18:02,0,0,0,0,
917,2011-01-02,39,37-344,DET,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,26,17:54,1,0,0,0,
918,2011-01-04,40,37-346,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:04,3,0,0,0,
919,2011-01-07,41,37-349,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:39,0,0,0,0,
920,2011-01-08,42,37-350,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:00,0,1,0,0,
921,2011-01-10,43,37-352,DET,@,COL,L,1,1,2,-3,0,0,1,0,0,,,,2,50.0,22,16:11,0,0,0,0,
922,2011-01-14,44,37-356,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,17:42,0,1,0,0,
923,2011-02-09,45,38-017,DET,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:37,1,0,0,0,
924,2011-02-11,46,38-019,DET,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,18,12:35,1,0,0,0,
925,2011-02-13,47,38-021,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:00,1,0,0,0,
926,2011-02-17,48,38-025,DET,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,12:53,0,0,0,0,
927,2011-02-18,49,38-026,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:24,1,0,0,0,
928,2011-02-20,50,38-028,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:55,0,1,0,0,
929,2011-02-22,51,38-030,DET,,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,18,13:30,0,0,0,0,
930,2011-02-24,52,38-032,DET,,DAL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,16,15:28,1,0,0,0,
931,2011-02-26,53,38-034,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:48,1,1,0,0,
932,2011-02-28,54,38-036,DET,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,15,13:36,0,1,0,0,
933,2011-03-02,55,38-038,DET,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:29,0,0,0,0,
934,2011-03-03,56,38-039,DET,@,SJS,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,19,13:09,1,1,0,0,
935,2011-03-05,57,38-041,DET,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:24,2,0,0,0,
936,2011-03-09,58,38-045,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:28,1,0,0,0,
937,2011-03-11,59,38-047,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,15:41,0,0,0,0,
938,2011-03-12,60,38-048,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:55,0,0,0,0,
939,2011-03-16,61,38-052,DET,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:05,1,0,0,0,
940,2011-03-17,62,38-053,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:13,0,0,0,0,
941,2011-03-19,63,38-055,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:31,2,0,0,0,
942,2011-03-21,64,38-057,DET,,PIT,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:32,1,0,0,0,
943,2011-03-23,65,38-059,DET,,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,14:25,0,0,0,0,
944,2011-03-26,66,38-062,DET,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,12:08,2,1,0,0,
945,2011-03-28,67,38-064,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:59,1,0,0,0,
946,2011-03-30,68,38-066,DET,,STL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,17,13:56,0,0,0,0,
947,2011-04-02,69,38-069,DET,@,NSH,W,0,1,1,1,6,0,0,0,0,,,,0,,17,12:10,0,0,0,0,
948,2011-04-03,70,38-070,DET,,MIN,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,16,12:33,1,1,0,0,
949,2011-04-06,71,38-073,DET,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,14:56,0,0,0,0,
950,2011-04-08,72,38-075,DET,,CHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:21,2,0,0,0,
951,2011-04-10,73,38-077,DET,@,CHI,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,13:20,3,0,0,0,
952,2011-10-07,1,38-257,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,17,11:29,2,0,0,0,
953,2011-10-13,2,38-263,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:51,1,0,0,0,
954,2011-10-15,3,38-265,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:13,0,0,0,0,
955,2011-10-21,4,38-271,DET,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,13,9:31,0,0,0,0,
956,2011-10-25,5,38-275,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:04,0,1,0,0,
957,2011-10-28,6,38-278,DET,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,17,14:19,0,0,0,0,
958,2011-10-29,7,38-279,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:36,0,0,0,0,
959,2011-11-01,8,38-282,DET,,MIN,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,16,11:05,0,0,0,0,
960,2011-11-03,9,38-284,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:13,1,0,0,0,
961,2011-11-05,10,38-286,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,14:52,1,0,0,0,
962,2011-11-08,11,38-289,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:32,1,0,0,0,
963,2011-11-11,12,38-292,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:19,0,0,0,0,
964,2011-11-12,13,38-293,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:06,0,0,0,0,
965,2011-11-15,14,38-296,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:19,1,0,0,0,
966,2011-11-17,15,38-298,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,15:09,1,0,0,0,
967,2011-11-19,16,38-300,DET,@,LAK,W,0,2,2,0,0,0,0,0,0,,,,0,,13,9:07,0,0,0,0,
968,2011-11-20,17,38-301,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:36,0,1,0,0,
969,2011-11-23,18,38-304,DET,,CGY,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,11,9:08,0,0,0,0,
970,2011-11-25,19,38-306,DET,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,11:45,1,0,0,0,
971,2011-11-26,20,38-307,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:39,0,0,0,0,
972,2011-11-30,21,38-311,DET,,TBL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,13,12:05,0,0,0,0,
973,2011-12-02,22,38-313,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:02,0,0,0,0,
974,2011-12-04,23,38-315,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:42,1,0,0,0,
975,2011-12-06,24,38-317,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:44,0,0,0,0,
976,2011-12-08,25,38-319,DET,,PHX,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,15,14:53,0,0,0,0,
977,2011-12-10,26,38-321,DET,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:14,0,0,0,0,
978,2011-12-13,27,38-324,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:35,0,0,0,0,
979,2011-12-15,28,38-326,DET,@,NSH,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,15,10:20,0,0,0,0,
980,2011-12-17,29,38-328,DET,,LAK,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,18,13:14,1,1,0,0,
981,2011-12-19,30,38-330,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:29,1,0,0,0,
982,2011-12-21,31,38-332,DET,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:08,2,1,0,0,
983,2011-12-22,32,38-333,DET,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,14:06,0,0,0,0,
984,2011-12-26,33,38-337,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:05,1,0,0,0,
985,2012-01-08,34,38-350,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:27,1,0,0,0,
986,2012-01-10,35,38-352,DET,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,13:39,3,0,0,0,
987,2012-01-12,36,38-354,DET,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:45,3,0,0,0,
988,2012-01-14,37,38-356,DET,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,12,9:23,0,0,0,0,
989,2012-01-16,38,38-358,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:13,0,0,0,0,
990,2012-01-17,39,38-359,DET,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,13,10:08,1,0,0,0,
991,2012-01-19,40,38-361,DET,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,12:20,0,0,0,0,
992,2012-01-21,41,38-363,DET,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,14,10:17,0,0,0,0,
993,2012-01-23,42,39-000,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:15,0,0,0,0,
994,2012-01-25,43,39-002,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:55,0,0,0,0,
995,2012-02-02,44,39-010,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:08,2,0,0,0,
996,2012-02-04,45,39-012,DET,@,EDM,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,13,10:25,0,0,0,0,
997,2012-02-06,46,39-014,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,10:54,2,0,0,0,
998,2012-02-08,47,39-016,DET,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,7:36,1,0,0,0,
999,2012-02-10,48,39-018,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:59,0,0,0,0,
1000,2012-02-12,49,39-020,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:51,1,0,0,0,
1001,2012-02-14,50,39-022,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:44,1,0,0,0,
1002,2012-02-17,51,39-025,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,11:18,0,0,0,0,
1003,2012-02-19,52,39-027,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:38,1,0,0,0,
1004,2012-02-21,53,39-029,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,14,10:40,2,0,0,0,
1005,2012-02-23,54,39-031,DET,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:20,1,0,0,0,
1006,2012-02-25,55,39-033,DET,,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:42,2,0,0,0,
1007,2012-02-28,56,39-036,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,15,13:47,0,0,0,0,
1008,2012-03-02,57,39-039,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:45,2,0,0,0,
1009,2012-03-04,58,39-041,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:23,2,0,0,0,
1010,2012-03-06,59,39-043,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:15,1,0,0,0,
1011,2012-03-09,60,39-046,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:13,1,0,0,0,
1012,2012-03-10,61,39-047,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:42,0,0,0,0,
1013,2012-03-13,62,39-050,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:10,2,1,0,0,
1014,2012-03-14,63,39-051,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:28,2,0,0,0,
1015,2012-03-17,64,39-054,DET,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,10:40,1,0,0,0,
1016,2012-03-19,65,39-056,DET,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,13,10:58,1,0,0,0,
1017,2012-03-21,66,39-058,DET,@,NYR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:49,1,1,0,0,
1018,2012-03-24,67,39-061,DET,,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,7:42,2,0,0,0,
1019,2012-03-26,68,39-063,DET,,CBJ,W,2,0,2,0,0,0,2,0,1,,,,2,100.0,17,13:42,1,0,0,0,
1020,2012-03-28,69,39-065,DET,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:26,0,0,0,0,
1021,2012-03-30,70,39-067,DET,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,10:18,0,0,0,0,
1022,2012-04-01,71,39-069,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:22,1,0,0,0,
1023,2012-04-04,72,39-072,DET,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,11:59,1,0,0,0,
1024,2012-04-05,73,39-073,DET,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,17,13:46,1,0,1,0,100.0
1025,2012-04-07,74,39-075,DET,,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,12,10:05,1,0,0,0,
