,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
816,2014-12-06,25,33-176,VAN,@,TOR,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,18:10,2,0,0,0,
817,2014-12-07,26,33-177,VAN,@,OTT,L-OT,1,1,2,2,2,1,0,0,0,1,0,0,8,12.5,23,14:43,2,0,0,0,
818,2014-12-09,27,33-179,VAN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:03,0,2,0,0,
819,2014-12-13,28,33-183,VAN,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:30,0,0,0,0,
820,2014-12-17,29,33-187,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:36,1,0,0,0,
821,2014-12-20,30,33-190,VAN,,CGY,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,26,18:10,0,1,0,0,
822,2014-12-22,31,33-192,VAN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,8,0.0,24,18:26,0,0,0,0,
823,2014-12-28,32,33-198,VAN,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:43,0,0,0,0,
824,2014-12-30,33,33-200,VAN,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,17:37,0,1,0,0,
825,2015-01-01,34,33-202,VAN,,LAK,L,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,23,16:19,1,1,0,0,
826,2015-01-03,35,33-204,VAN,,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,24,16:39,1,0,0,0,
827,2015-01-08,36,33-209,VAN,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:46,1,0,0,0,
828,2015-01-10,37,33-211,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:54,0,1,0,1,0.0
829,2015-01-13,38,33-214,VAN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:35,0,0,0,0,
830,2015-01-15,39,33-216,VAN,@,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,14:38,0,0,0,0,
831,2015-01-16,40,33-217,VAN,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,14:41,2,0,0,0,
832,2015-01-19,41,33-220,VAN,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:16,2,0,0,0,
833,2015-01-20,42,33-221,VAN,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,16:40,0,0,0,0,
834,2015-01-27,43,33-228,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:14,0,0,0,0,
835,2015-01-30,44,33-231,VAN,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,17:51,0,0,0,0,
836,2015-02-01,45,33-233,VAN,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,17:27,0,0,0,0,
837,2015-02-03,46,33-235,VAN,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:13,1,0,0,0,
838,2015-02-05,47,33-237,VAN,,SJS,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,14:25,0,0,0,0,
839,2015-02-07,48,33-239,VAN,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,20,13:27,0,0,0,0,
840,2015-02-09,49,33-241,VAN,@,MIN,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,18,12:01,1,1,0,0,
841,2015-02-11,50,33-243,VAN,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,20,15:20,0,3,0,1,0.0
842,2015-02-13,51,33-245,VAN,,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,17,13:08,0,0,0,0,
843,2015-02-14,52,33-246,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:16,0,0,0,0,
844,2015-02-16,53,33-248,VAN,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,15:12,0,0,0,1,0.0
845,2015-02-19,54,33-251,VAN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:46,0,0,0,0,
846,2015-02-20,55,33-252,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:37,0,1,0,0,
847,2015-02-22,56,33-254,VAN,@,NYI,W,1,1,2,1,0,0,1,0,0,0,1,0,3,33.3,20,13:41,0,0,0,0,
848,2015-02-24,57,33-256,VAN,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:05,1,0,0,0,
849,2015-02-26,58,33-258,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:03,0,0,1,0,100.0
850,2015-03-01,59,33-261,VAN,,STL,W,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,24,17:16,1,0,0,0,
851,2015-03-03,60,33-263,VAN,,SJS,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,21,19:03,0,0,0,0,
852,2015-03-05,61,33-265,VAN,@,ARI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,19:10,1,2,0,0,
853,2015-03-07,62,33-267,VAN,@,SJS,W,2,0,2,1,0,1,1,0,1,0,0,0,6,33.3,24,16:49,0,0,0,0,
854,2015-03-09,63,33-269,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:04,2,0,0,0,
855,2015-03-12,64,33-272,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:28,1,0,0,0,
856,2015-03-14,65,33-274,VAN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:40,1,0,0,0,
857,2015-03-17,66,33-277,VAN,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,20,14:41,1,0,0,0,
858,2015-03-19,67,33-279,VAN,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,6,0.0,23,17:06,0,0,0,0,
859,2015-03-21,68,33-281,VAN,@,LAK,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,23,19:39,0,2,0,0,
860,2015-03-22,69,33-282,VAN,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,23,18:13,2,2,1,0,100.0
861,2015-03-24,70,33-284,VAN,,WPG,W,2,1,3,2,0,2,0,0,1,1,0,0,7,28.6,20,14:46,0,0,1,0,100.0
862,2015-03-26,71,33-286,VAN,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,25,17:43,1,0,1,0,100.0
863,2015-03-28,72,33-288,VAN,,DAL,L-OT,1,1,2,0,2,0,1,0,0,1,0,0,6,16.7,28,19:34,2,0,0,0,
864,2015-03-30,73,33-290,VAN,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,15:01,1,1,0,0,
865,2015-03-31,74,33-291,VAN,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:41,0,0,0,1,0.0
866,2015-04-02,75,33-293,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,14:24,1,0,0,0,
867,2015-04-04,76,33-295,VAN,@,WPG,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,17:57,1,1,0,0,
868,2015-04-06,77,33-297,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,17:43,2,0,0,0,
869,2015-04-09,78,33-300,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:52,0,0,0,0,
870,2015-04-11,79,33-302,VAN,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,15:30,1,1,0,0,
871,2015-10-07,1,34-116,VAN,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,15:08,0,0,0,0,
872,2015-10-10,2,34-119,VAN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,16:35,0,0,0,0,
873,2015-10-12,3,34-121,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:27,0,0,0,0,
874,2015-10-13,4,34-122,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:56,1,0,0,0,
875,2015-10-16,5,34-125,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:01,0,0,0,0,
876,2015-10-18,6,34-127,VAN,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,17:30,1,1,0,0,
877,2015-10-22,7,34-131,VAN,,WSH,L,1,1,2,-1,0,1,0,0,0,0,1,0,5,20.0,24,18:20,0,0,0,0,
878,2015-10-24,8,34-133,VAN,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:13,0,0,0,0,
879,2015-10-27,9,34-136,VAN,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,21,14:00,0,0,0,1,0.0
880,2015-10-29,10,34-138,VAN,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,16:40,1,1,0,0,
881,2015-10-30,11,34-139,VAN,@,ARI,W,0,1,1,-1,2,0,0,0,0,0,1,0,7,0.0,22,16:21,0,0,0,0,
882,2015-11-02,12,34-142,VAN,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,22,14:44,0,0,0,0,
883,2015-11-04,13,34-144,VAN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:48,0,0,0,0,
884,2015-11-07,14,34-147,VAN,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:42,1,0,0,0,
885,2015-11-08,15,34-148,VAN,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,21:28,0,0,0,0,
886,2015-11-10,16,34-150,VAN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:01,0,0,0,0,
887,2015-11-12,17,34-152,VAN,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,14:48,1,0,1,0,100.0
888,2015-11-14,18,34-154,VAN,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,14:28,0,0,0,0,
889,2015-11-16,19,34-156,VAN,@,MTL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,25,17:01,0,0,0,0,
890,2015-11-22,20,34-162,VAN,,NJD,L,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,19,13:56,0,0,0,0,
891,2015-11-25,21,34-165,VAN,@,MIN,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,23,15:10,0,0,0,0,
892,2015-11-27,22,34-167,VAN,@,DAL,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,16:26,0,0,0,0,
893,2015-11-30,23,34-170,VAN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:42,1,0,0,0,
894,2015-12-01,24,34-171,VAN,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,17:40,1,0,0,0,
895,2015-12-03,25,34-173,VAN,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,16:59,0,0,0,0,
896,2015-12-05,26,34-175,VAN,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:20,0,0,0,1,0.0
897,2015-12-07,27,34-177,VAN,,BUF,W,3,0,3,3,0,3,0,0,0,0,0,0,6,50.0,20,15:04,0,0,0,1,0.0
898,2015-12-09,28,34-179,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,15:15,0,0,0,0,
899,2015-12-13,29,34-183,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:42,0,1,0,1,0.0
900,2015-12-15,30,34-185,VAN,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:46,0,0,0,0,
901,2015-12-17,31,34-187,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,20,15:41,0,0,0,1,0.0
902,2015-12-18,32,34-188,VAN,@,DET,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,20,15:30,0,0,0,0,
903,2015-12-20,33,34-190,VAN,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,16:09,1,0,0,0,
904,2015-12-22,34,34-192,VAN,@,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,19,13:13,0,1,0,0,
905,2015-12-26,35,34-196,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,16:50,0,0,0,0,
906,2015-12-28,36,34-198,VAN,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,26,17:44,0,0,0,0,
907,2016-01-01,37,34-202,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:37,0,0,0,0,
908,2016-01-04,38,34-205,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:52,0,0,0,0,
909,2016-01-06,39,34-207,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:32,0,0,0,0,
910,2016-01-09,40,34-210,VAN,,TBL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,15:20,0,0,0,0,
911,2016-01-11,41,34-212,VAN,,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,19:33,0,0,0,0,
912,2016-01-14,42,34-215,VAN,@,WSH,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,17,15:40,1,0,0,0,
913,2016-01-15,43,34-216,VAN,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:27,0,2,0,0,
914,2016-01-17,44,34-218,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:30,1,1,0,0,
915,2016-01-19,45,34-220,VAN,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:05,1,1,0,0,
916,2016-01-21,46,34-222,VAN,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,15:56,0,2,0,0,
917,2016-01-23,47,34-224,VAN,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:34,1,0,0,0,
918,2016-01-26,48,34-227,VAN,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:41,0,0,0,0,
919,2016-02-04,49,34-236,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:32,1,0,0,0,
920,2016-02-06,50,34-238,VAN,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:32,0,1,0,0,
921,2016-02-09,51,34-241,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:45,1,0,0,0,
922,2016-02-10,52,34-242,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:59,0,1,0,0,
923,2016-02-13,53,34-245,VAN,,TOR,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,22,14:53,0,0,0,0,
924,2016-02-15,54,34-247,VAN,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,16:01,0,0,0,0,
925,2016-02-18,55,34-250,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:50,0,0,0,0,
926,2016-02-19,56,34-251,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,15:14,0,0,1,1,50.0
927,2016-02-21,57,34-253,VAN,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,16,12:41,1,0,0,1,0.0
928,2016-03-07,58,34-268,VAN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:50,0,0,1,1,50.0
929,2016-03-09,59,34-270,VAN,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,13:56,0,0,1,0,100.0
930,2016-03-12,60,34-273,VAN,,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,21,14:00,0,0,0,0,
931,2016-03-14,61,34-275,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:24,0,0,0,0,
932,2016-03-16,62,34-277,VAN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:37,0,0,0,1,0.0
933,2016-03-18,63,34-279,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:40,0,0,0,1,0.0
934,2016-10-15,1,35-124,ARI,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,21,18:49,0,0,2,0,100.0
935,2016-10-18,2,35-127,ARI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:37,0,0,0,0,
936,2016-10-20,3,35-129,ARI,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,16:07,3,1,0,0,
937,2016-10-21,4,35-130,ARI,@,NYI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:35,1,1,0,0,
938,2016-10-23,5,35-132,ARI,@,NYR,L,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,22,17:13,1,0,0,0,
939,2016-10-25,6,35-134,ARI,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:18,1,0,0,0,
940,2016-10-27,7,35-136,ARI,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,14:51,1,0,0,0,
941,2016-10-29,8,35-138,ARI,,COL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,21,17:01,1,0,1,0,100.0
942,2016-11-01,9,35-141,ARI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:30,0,0,0,0,
943,2016-11-03,10,35-143,ARI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,19,15:50,0,0,0,0,
944,2016-11-04,11,35-144,ARI,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,19,15:57,0,0,0,0,
945,2016-11-08,12,35-148,ARI,@,COL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,16:16,0,0,0,0,
946,2016-11-10,13,35-150,ARI,,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,21,15:35,1,1,0,0,
947,2016-11-12,14,35-152,ARI,,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,23,17:42,1,0,0,0,
948,2016-11-16,15,35-156,ARI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:00,0,1,0,1,0.0
949,2016-11-17,16,35-157,ARI,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,27,19:34,0,0,0,1,0.0
950,2016-11-19,17,35-159,ARI,,SJS,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,30,19:21,1,0,0,2,0.0
951,2016-11-23,18,35-163,ARI,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,17:22,1,0,1,1,50.0
952,2016-11-25,19,35-165,ARI,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,26,18:53,2,0,3,0,100.0
953,2016-11-27,20,35-167,ARI,@,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,16:52,1,1,0,0,
954,2016-11-29,21,35-169,ARI,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,16:51,0,0,0,0,
955,2016-12-01,22,35-171,ARI,,LAK,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,24,18:51,2,0,0,3,0.0
956,2016-12-03,23,35-173,ARI,,CBJ,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,19:53,1,0,2,1,66.7
957,2016-12-05,24,35-175,ARI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:59,1,0,0,2,0.0
958,2016-12-06,25,35-176,ARI,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:52,0,0,0,0,
959,2016-12-08,26,35-178,ARI,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:56,0,1,0,0,
960,2016-12-10,27,35-180,ARI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,17,15:50,1,1,1,0,100.0
961,2016-12-12,28,35-182,ARI,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,17,14:25,2,0,0,0,
962,2016-12-13,29,35-183,ARI,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:44,2,1,0,1,0.0
963,2016-12-15,30,35-185,ARI,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,18:07,1,1,1,1,50.0
964,2016-12-17,31,35-187,ARI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:05,1,0,0,1,0.0
965,2016-12-19,32,35-189,ARI,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,20,18:34,0,0,0,1,0.0
966,2016-12-21,33,35-191,ARI,,EDM,L,0,2,2,0,2,0,0,0,0,0,2,0,5,0.0,23,19:19,1,1,0,0,
967,2016-12-23,34,35-193,ARI,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:21,0,0,0,0,
968,2016-12-27,35,35-197,ARI,,DAL,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,28,19:59,1,0,0,0,
969,2016-12-29,36,35-199,ARI,,NYR,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,19,14:34,1,0,0,0,
970,2016-12-31,37,35-201,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:45,0,0,2,2,50.0
971,2017-01-04,38,35-205,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:47,0,1,0,0,
972,2017-01-06,39,35-207,ARI,@,ANA,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:45,0,1,0,1,0.0
973,2017-01-07,40,35-208,ARI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:32,3,0,0,0,
974,2017-01-13,41,35-214,ARI,,WPG,W,0,3,3,0,0,0,0,0,0,2,1,0,0,,17,13:07,0,0,0,0,
975,2017-01-14,42,35-215,ARI,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,18,17:53,0,0,0,0,
976,2017-01-16,43,35-217,ARI,@,EDM,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,22,15:55,0,0,0,1,0.0
977,2017-01-18,44,35-219,ARI,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,18:24,0,0,0,0,
978,2017-01-19,45,35-220,ARI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,14:45,0,1,0,0,
979,2017-01-21,46,35-222,ARI,,TBL,W,1,3,4,3,0,1,0,0,0,2,1,0,5,20.0,21,16:40,0,0,1,1,50.0
980,2017-01-23,47,35-224,ARI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,18:48,0,0,0,0,
981,2017-01-26,48,35-227,ARI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,17:33,1,2,0,1,0.0
982,2017-01-31,49,35-232,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:39,0,1,0,0,
983,2017-02-02,50,35-234,ARI,,CHI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,19:59,3,0,0,0,
984,2017-02-04,51,35-236,ARI,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:03,0,1,0,0,
985,2017-02-09,52,35-241,ARI,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,13:09,0,1,0,0,
986,2017-02-11,53,35-243,ARI,,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,26,20:21,1,0,1,1,50.0
987,2017-02-13,54,35-245,ARI,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,12:09,0,2,0,0,
988,2017-02-14,55,35-246,ARI,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,17:56,0,0,2,0,100.0
989,2017-02-16,56,35-248,ARI,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,14:13,0,1,0,0,
990,2017-02-18,57,35-250,ARI,,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,23,16:56,0,0,0,1,0.0
991,2017-02-20,58,35-252,ARI,,ANA,W,1,0,1,-1,0,1,0,0,1,0,0,0,2,50.0,20,16:46,0,1,0,0,
992,2017-02-23,59,35-255,ARI,@,CHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:09,2,0,0,1,0.0
993,2017-02-24,60,35-256,ARI,@,DAL,L,1,1,2,0,0,1,0,0,0,1,0,0,4,25.0,23,16:07,0,0,0,1,0.0
994,2017-02-26,61,35-258,ARI,,BUF,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,21,18:02,0,0,0,0,
995,2017-02-28,62,35-260,ARI,@,BOS,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,16:06,1,0,0,0,
996,2017-03-02,63,35-262,ARI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:40,0,0,0,0,
997,2017-03-03,64,35-263,ARI,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,20,17:22,0,2,0,0,
998,2017-03-05,65,35-265,ARI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:25,1,0,0,0,
999,2017-03-09,66,35-269,ARI,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,19:40,0,0,0,0,
1000,2017-03-11,67,35-271,ARI,,NJD,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,19,14:43,0,0,0,0,
1001,2017-03-13,68,35-273,ARI,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:07,0,0,0,0,
1002,2017-03-14,69,35-274,ARI,@,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,17:50,0,0,0,1,0.0
1003,2017-03-16,70,35-276,ARI,,DET,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,19:44,1,0,0,0,
1004,2017-03-18,71,35-278,ARI,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:01,0,2,0,0,
1005,2017-03-20,72,35-280,ARI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:33,0,0,0,0,
