,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2016-12-29,35,33-058,BUF,,BOS,L,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,16,14:18,0,0,0,0,
590,2016-12-31,36,33-060,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:13,0,0,0,0,
591,2017-01-03,37,33-063,BUF,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,16,13:09,0,0,0,0,
592,2017-01-05,38,33-065,BUF,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:49,0,0,0,0,
593,2017-01-07,39,33-067,BUF,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,10,7:53,0,0,0,0,
594,2017-01-10,40,33-070,BUF,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:29,0,1,0,0,
595,2017-01-12,41,33-072,BUF,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,13,9:24,0,0,0,0,
596,2017-01-13,42,33-073,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,10:09,0,0,0,0,
597,2017-01-16,43,33-076,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:23,0,0,0,0,
598,2017-01-17,44,33-077,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:02,2,0,0,0,
599,2017-01-20,45,33-080,BUF,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,9,7:14,1,0,0,0,
600,2017-01-21,46,33-081,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:26,0,0,0,0,
601,2017-01-24,47,33-084,BUF,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,11,9:28,0,0,0,0,
602,2017-01-26,48,33-086,BUF,@,DAL,L,1,0,1,1,2,0,1,0,0,0,0,0,1,100.0,12,7:44,0,0,0,0,
603,2017-01-31,49,33-091,BUF,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,8:53,1,0,0,0,
604,2017-02-02,50,33-093,BUF,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:11,1,0,0,0,
605,2017-02-04,51,33-095,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,9:48,0,0,0,0,
606,2017-02-06,52,33-097,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:52,1,0,0,0,
607,2017-02-07,53,33-098,BUF,,SJS,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,8,7:04,0,0,0,0,
608,2017-02-09,54,33-100,BUF,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:24,0,,,,
609,2017-02-11,55,33-102,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,5:52,2,0,0,1,0.0
610,2017-02-12,56,33-103,BUF,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,7,6:16,0,0,0,0,
611,2017-02-14,57,33-105,BUF,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,15:42,0,2,0,0,
612,2017-02-16,58,33-107,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,6:58,0,0,0,1,0.0
613,2017-02-18,59,33-109,BUF,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,14:07,0,1,0,0,
614,2017-02-19,60,33-110,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,10:52,0,0,0,0,
615,2017-02-25,61,33-116,BUF,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,12,9:20,0,0,0,0,
616,2017-02-26,62,33-117,BUF,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:50,0,,,,
617,2017-02-28,63,33-119,BUF,,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,7,6:35,0,0,0,0,
618,2017-03-02,64,33-121,BUF,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,11:25,0,0,0,0,
619,2017-03-04,65,33-123,BUF,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,12:37,1,1,1,0,100.0
620,2017-03-05,66,33-124,BUF,@,PIT,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,13,9:58,1,0,0,1,0.0
621,2017-03-07,67,33-126,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,13:21,0,1,0,0,
622,2017-03-10,68,33-129,BUF,@,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:06,1,0,0,0,
623,2017-03-11,69,33-130,BUF,,CBJ,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,19,15:32,0,0,0,0,
624,2017-03-14,70,33-133,BUF,@,SJS,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,15,10:51,1,0,0,0,
625,2017-03-16,71,33-135,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:41,1,0,0,0,
626,2017-03-17,72,33-136,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:04,0,1,0,0,
627,2017-03-20,73,33-139,BUF,@,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,11,7:24,0,0,0,0,
628,2017-03-21,74,33-140,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,10:01,0,0,0,0,
629,2017-03-25,75,33-144,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:19,0,0,0,0,
630,2017-03-27,76,33-146,BUF,,FLA,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,14,10:41,1,0,0,0,
631,2017-03-28,77,33-147,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:21,0,0,0,0,
632,2017-04-02,78,33-152,BUF,,NYI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,13,11:22,0,0,0,0,
633,2017-04-05,79,33-155,BUF,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:59,0,0,0,0,
634,2017-04-08,80,33-158,BUF,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,11:36,0,0,0,0,
635,2017-04-09,81,33-159,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,13:12,0,0,0,0,
636,2017-10-07,1,33-340,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:40,0,1,0,0,
637,2017-10-09,2,33-342,BUF,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,12,10:16,0,0,0,0,
638,2017-10-14,3,33-347,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:45,2,1,0,0,
639,2017-10-15,4,33-348,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:32,0,0,0,0,
640,2017-10-17,5,33-350,BUF,@,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:47,0,1,0,0,
641,2017-10-20,6,33-353,BUF,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,7:24,0,0,0,0,
642,2017-10-21,7,33-354,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:29,0,0,0,0,
643,2017-10-24,8,33-357,BUF,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:25,1,0,0,0,
644,2017-11-02,9,34-001,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:56,0,3,0,0,
645,2017-11-04,10,34-003,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,10:22,1,1,0,0,
646,2017-11-11,11,34-010,BUF,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:29,0,0,0,0,
647,2017-11-14,12,34-013,BUF,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,8:57,0,1,0,0,
648,2017-11-28,13,34-027,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:02,3,0,0,0,
649,2017-12-01,14,34-030,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:57,1,0,0,0,
