,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
603,2012-03-26,56,28-098,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:23,0,1,10,6,62.5
604,2012-03-28,57,28-100,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:11,0,0,7,9,43.8
605,2012-03-30,58,28-102,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:49,0,0,7,9,43.8
606,2012-03-31,59,28-103,CGY,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:51,1,0,10,6,62.5
607,2012-04-05,60,28-108,CGY,,VAN,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,23,17:14,1,0,6,6,50.0
608,2012-04-07,61,28-110,CGY,,ANA,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,15:45,0,0,10,3,76.9
609,2013-01-20,1,29-032,CGY,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:05,0,0,9,12,42.9
610,2013-01-21,2,29-033,CGY,,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:29,1,0,8,7,53.3
611,2013-01-23,3,29-035,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,16:41,0,1,10,7,58.8
612,2013-01-26,4,29-038,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:16,0,0,7,7,50.0
613,2013-01-31,5,29-043,CGY,,COL,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,13:44,0,0,10,5,66.7
614,2013-02-02,6,29-045,CGY,,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:39,0,1,10,9,52.6
615,2013-02-05,7,29-048,CGY,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,16:54,1,1,12,12,50.0
616,2013-02-07,8,29-050,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,28,17:23,1,0,6,14,30.0
617,2013-02-09,9,29-052,CGY,@,VAN,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,15:18,2,1,11,12,47.8
618,2013-02-11,10,29-054,CGY,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:18,4,1,14,8,63.6
619,2013-02-13,11,29-056,CGY,,DAL,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,29,16:12,2,0,8,13,38.1
620,2013-02-15,12,29-058,CGY,,STL,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,15:27,0,1,4,6,40.0
621,2013-02-17,13,29-060,CGY,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,14:35,2,2,10,7,58.8
622,2013-02-18,14,29-061,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:41,3,2,12,7,63.2
623,2013-02-20,15,29-063,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:45,3,1,5,12,29.4
624,2013-02-23,16,29-066,CGY,,MIN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,30,22:45,0,2,12,8,60.0
625,2013-02-24,17,29-067,CGY,,PHX,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,21:13,0,2,10,12,45.5
626,2013-02-26,18,29-069,CGY,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,17:51,0,2,8,11,42.1
627,2013-02-28,19,29-071,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,18:26,0,3,8,16,33.3
628,2013-03-03,20,29-074,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,30,19:57,1,2,12,12,50.0
629,2013-03-06,21,29-077,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:06,1,1,6,14,30.0
630,2013-03-08,22,29-079,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:23,2,1,9,12,42.9
631,2013-03-09,23,29-080,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,24,18:42,3,0,8,10,44.4
632,2013-03-11,24,29-082,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:49,3,0,7,7,50.0
633,2013-03-13,25,29-084,CGY,,DET,W,0,2,2,3,0,0,0,0,0,,,,0,,26,19:56,2,2,7,9,43.8
634,2013-03-15,26,29-086,CGY,,NSH,W,0,3,3,2,0,0,0,0,0,,,,0,,24,17:03,0,1,8,10,44.4
635,2013-03-18,27,29-089,CGY,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:43,1,0,11,13,45.8
636,2013-03-21,28,29-092,CGY,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:37,1,0,6,9,40.0
637,2013-03-22,29,29-093,CGY,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,22,14:38,1,0,8,11,42.1
638,2013-03-24,30,29-095,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,22:09,2,0,12,13,48.0
639,2013-03-26,31,29-097,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:13,2,1,8,10,44.4
640,2013-03-27,32,29-098,CGY,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:26,2,0,5,12,29.4
641,2013-03-29,33,29-100,CGY,,CBJ,L,0,1,1,-2,0,0,0,0,0,,,,0,,24,16:32,0,0,6,10,37.5
642,2013-04-01,34,29-103,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:27,1,0,9,4,69.2
643,2013-04-03,35,29-105,CGY,,EDM,L,2,0,2,0,0,2,0,0,0,,,,2,100.0,24,17:13,0,0,7,13,35.0
644,2013-04-05,36,29-107,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:17,0,1,5,14,26.3
645,2013-04-06,37,29-108,CGY,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:22,0,1,10,6,62.5
646,2013-04-08,38,29-110,CGY,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,7,3:27,0,0,1,2,33.3
647,2013-04-17,39,29-119,CGY,,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:03,2,0,10,3,76.9
648,2013-04-19,40,29-121,CGY,,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:10,1,0,3,11,21.4
649,2013-04-21,41,29-123,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:36,1,0,10,8,55.6
650,2013-04-25,42,29-127,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:57,1,0,8,9,47.1
651,2013-04-26,43,29-128,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,1,0,6,7,46.2
652,2013-10-03,1,29-288,CGY,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,35,22:23,1,0,12,13,48.0
653,2013-10-24,2,29-309,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,16:52,2,0,6,8,42.9
654,2013-10-26,3,29-311,CGY,,WSH,W,0,1,1,1,2,0,0,0,0,,,,0,,26,16:13,2,2,10,5,66.7
655,2013-10-30,4,29-315,CGY,,TOR,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,29,16:01,2,1,10,8,55.6
656,2013-11-01,5,29-317,CGY,,DET,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,17:10,0,1,6,11,35.3
657,2013-11-03,6,29-319,CGY,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,34,20:17,2,0,13,13,50.0
658,2013-11-05,7,29-321,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,17:26,0,2,5,10,33.3
659,2013-11-07,8,29-323,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:23,0,0,12,6,66.7
660,2013-11-08,9,29-324,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,23:31,2,1,12,12,50.0
661,2013-11-12,10,29-328,CGY,,SJS,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,20:04,1,0,10,14,41.7
662,2013-11-14,11,29-330,CGY,,DAL,L,2,0,2,-1,0,1,0,1,0,,,,6,33.3,25,15:46,1,1,13,5,72.2
663,2013-11-16,12,29-332,CGY,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,16:45,3,1,7,6,53.8
664,2013-11-18,13,29-334,CGY,@,WPG,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,33,23:37,5,2,15,15,50.0
665,2013-11-20,14,29-336,CGY,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:23,3,0,11,10,52.4
666,2013-11-22,15,29-338,CGY,,FLA,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,20:23,2,1,9,11,45.0
667,2013-11-27,16,29-343,CGY,,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,18:23,2,1,8,9,47.1
668,2013-11-29,17,29-345,CGY,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:53,3,0,11,9,55.0
669,2013-11-30,18,29-346,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:21,2,1,11,13,45.8
670,2013-12-04,19,29-350,CGY,,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:12,0,0,4,8,33.3
671,2013-12-06,20,29-352,CGY,,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:14,1,0,12,4,75.0
672,2013-12-07,21,29-353,CGY,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,31,22:29,1,1,10,17,37.0
673,2013-12-10,22,29-356,CGY,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:35,0,1,2,8,20.0
674,2013-12-12,23,29-358,CGY,,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,22:46,1,0,11,11,50.0
675,2013-12-14,24,29-360,CGY,@,BUF,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,26,18:09,2,0,6,6,50.0
676,2013-12-15,25,29-361,CGY,@,NYR,L-SO,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:31,1,2,4,12,25.0
677,2013-12-17,26,29-363,CGY,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:18,1,0,4,9,30.8
678,2013-12-19,27,30-000,CGY,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:35,2,0,9,8,52.9
679,2013-12-21,28,30-002,CGY,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:45,1,1,5,9,35.7
680,2013-12-23,29,30-004,CGY,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:33,1,1,10,8,55.6
681,2013-12-27,30,30-008,CGY,,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:21,2,0,11,8,57.9
682,2013-12-29,31,30-010,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:28,0,0,9,7,56.3
683,2013-12-31,32,30-012,CGY,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:59,0,1,2,5,28.6
684,2014-01-03,33,30-015,CGY,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:40,1,0,3,3,50.0
685,2014-01-06,34,30-018,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:50,2,1,7,11,38.9
686,2014-01-07,35,30-019,CGY,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,11:00,0,0,4,6,40.0
687,2014-01-09,36,30-021,CGY,,STL,L,0,0,0,0,4,0,0,0,0,,,,0,,24,13:45,1,1,7,6,53.8
688,2014-01-11,37,30-023,CGY,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,22,13:42,2,1,1,8,11.1
689,2014-01-13,38,30-025,CGY,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,25,19:43,0,0,9,10,47.4
690,2014-01-14,39,30-026,CGY,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,17:17,0,0,11,9,55.0
691,2014-01-16,40,30-028,CGY,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:45,2,0,11,4,73.3
692,2014-01-18,41,30-030,CGY,@,VAN,L-SO,1,0,1,0,2,1,0,0,0,,,,3,33.3,31,21:28,1,0,8,9,47.1
693,2014-01-20,42,30-032,CGY,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,18:37,2,0,10,9,52.6
694,2014-01-22,43,30-034,CGY,,PHX,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,25,17:04,3,1,12,10,54.5
695,2014-01-24,44,30-036,CGY,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:57,0,0,11,8,57.9
696,2014-01-28,45,30-040,CGY,,CHI,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,26,18:15,1,1,12,10,54.5
697,2014-01-30,46,30-042,CGY,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,31,18:44,0,0,13,12,52.0
698,2014-02-01,47,30-044,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:29,0,0,13,5,72.2
699,2014-02-04,48,30-047,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:54,2,0,9,9,50.0
700,2014-02-06,49,30-049,CGY,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,26,19:22,1,0,4,10,28.6
701,2014-02-08,50,30-051,CGY,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:23,1,0,6,11,35.3
702,2014-02-27,51,30-070,CGY,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:13,1,0,5,8,38.5
703,2014-03-01,52,30-072,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:33,2,3,4,12,25.0
704,2014-03-18,53,30-089,CGY,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:45,1,1,4,9,30.8
705,2014-03-21,54,30-092,CGY,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:11,0,1,9,12,42.9
706,2014-03-22,55,30-093,CGY,@,EDM,W,1,3,4,4,0,1,0,0,0,,,,1,100.0,20,11:48,1,0,5,6,45.5
707,2014-03-24,56,30-095,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:57,0,0,10,6,62.5
708,2014-03-26,57,30-097,CGY,,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:15,1,0,12,12,50.0
709,2014-03-28,58,30-099,CGY,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:04,0,2,9,7,56.3
710,2014-03-30,59,30-101,CGY,@,OTT,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,24,17:48,0,0,9,8,52.9
711,2014-04-01,60,30-103,CGY,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,17:53,2,1,8,13,38.1
712,2014-04-09,61,30-111,CGY,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:20,1,1,7,7,50.0
713,2014-04-11,62,30-113,CGY,,WPG,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,21:39,0,1,9,14,39.1
714,2014-04-13,63,30-115,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:28,0,0,5,7,41.7
715,2014-10-08,1,30-293,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:00,1,0,5,5,50.0
716,2014-10-09,2,30-294,CGY,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,12:24,2,1,5,4,55.6
717,2014-10-11,3,30-296,CGY,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,11:48,0,2,7,7,50.0
718,2014-10-14,4,30-299,CGY,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,10:33,1,1,5,3,62.5
719,2014-10-15,5,30-300,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:11,1,0,0,6,0.0
720,2014-10-17,6,30-302,CGY,@,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:35,3,0,5,7,41.7
721,2014-10-19,7,30-304,CGY,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:43,3,1,2,9,18.2
722,2014-10-21,8,30-306,CGY,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:24,1,1,2,7,22.2
723,2014-10-23,9,30-308,CGY,,CAR,W,1,0,1,2,4,1,0,0,0,0,0,0,2,50.0,23,13:37,0,0,8,4,66.7
724,2014-10-25,10,30-310,CGY,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:49,0,1,12,9,57.1
725,2014-10-28,11,30-313,CGY,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:19,2,0,12,2,85.7
726,2014-12-06,12,30-352,CGY,,SJS,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,14,9:02,1,0,2,3,40.0
727,2014-12-09,13,30-355,CGY,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:02,7,0,6,2,75.0
728,2014-12-12,14,30-358,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:18,1,1,5,3,62.5
729,2014-12-14,15,30-360,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,7:30,4,0,3,3,50.0
730,2014-12-16,16,30-362,CGY,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,11:44,1,0,10,3,76.9
731,2014-12-20,17,31-001,CGY,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,10:46,2,0,4,5,44.4
732,2014-12-22,18,31-003,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:48,2,0,5,7,41.7
733,2014-12-27,19,31-008,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:47,2,0,3,5,37.5
734,2014-12-29,20,31-010,CGY,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:06,1,1,9,0,100.0
735,2014-12-31,21,31-012,CGY,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,7:00,1,0,4,4,50.0
736,2015-01-02,22,31-014,CGY,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,12:04,2,0,7,2,77.8
737,2015-01-07,23,31-019,CGY,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:19,0,1,7,5,58.3
738,2015-01-09,24,31-021,CGY,,FLA,L,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,21,14:01,1,1,10,8,55.6
739,2015-01-10,25,31-022,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,12:50,3,0,5,5,50.0
740,2015-01-15,26,31-027,CGY,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:19,2,0,5,7,41.7
741,2015-01-17,27,31-029,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,17,9:49,2,0,6,5,54.5
742,2015-01-19,28,31-031,CGY,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:21,1,0,7,3,70.0
743,2015-01-21,29,31-033,CGY,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:25,0,1,4,2,66.7
744,2015-01-27,30,31-039,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:31,1,0,6,3,66.7
745,2015-01-29,31,31-041,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:01,0,0,3,4,42.9
746,2015-01-31,32,31-043,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,8:23,0,0,6,4,60.0
747,2015-02-02,33,31-045,CGY,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:50,0,0,2,7,22.2
748,2015-02-04,34,31-047,CGY,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:19,0,0,4,3,57.1
749,2015-02-06,35,31-049,CGY,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,11:32,1,0,7,4,63.6
750,2015-02-09,36,31-052,CGY,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:01,1,0,7,5,58.3
751,2015-02-12,37,31-055,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:29,0,1,6,10,37.5
752,2015-02-14,38,31-057,CGY,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,13:56,3,1,5,3,62.5
753,2015-02-16,39,31-059,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:34,3,0,1,1,50.0
754,2015-02-18,40,31-061,CGY,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:20,0,0,1,6,14.3
755,2015-02-20,41,31-063,CGY,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,9:14,1,0,2,3,40.0
756,2015-03-06,42,31-077,CGY,@,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,11:03,1,1,4,5,44.4
757,2015-03-08,43,31-079,CGY,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,15:01,3,1,4,4,50.0
758,2015-03-11,44,31-082,CGY,,ANA,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,19,14:19,1,0,5,7,41.7
759,2015-03-13,45,31-084,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:44,0,0,9,2,81.8
760,2015-03-14,46,31-085,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:27,0,0,2,4,33.3
761,2015-03-17,47,31-088,CGY,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:00,2,0,1,5,16.7
762,2015-03-19,48,31-090,CGY,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:10,0,1,4,7,36.4
763,2015-03-21,49,31-092,CGY,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,11:13,0,0,5,4,55.6
764,2015-03-23,50,31-094,CGY,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:22,0,0,3,5,37.5
765,2015-03-25,51,31-096,CGY,,DAL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:55,0,0,4,4,50.0
766,2015-03-27,52,31-098,CGY,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,11:57,1,0,6,2,75.0
767,2015-03-29,53,31-100,CGY,@,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,18,12:51,0,0,2,1,66.7
768,2015-03-30,54,31-101,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:37,1,1,0,7,0.0
769,2015-04-02,55,31-104,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:18,2,1,3,8,27.3
770,2015-04-04,56,31-106,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,14:50,2,1,7,11,38.9
771,2015-04-07,57,31-109,CGY,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,15:22,0,1,11,8,57.9
772,2015-04-09,58,31-111,CGY,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:33,2,0,15,9,62.5
773,2015-04-11,59,31-113,CGY,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:26,0,0,6,26,18.8
774,2015-10-07,1,31-292,CGY,,VAN,L,0,0,0,0,10,0,0,0,0,0,0,0,0,,24,13:03,2,0,11,9,55.0
775,2015-10-10,2,31-295,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,16:44,1,3,14,11,56.0
776,2015-10-13,3,31-298,CGY,,STL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,13:32,0,1,6,9,40.0
777,2015-10-16,4,31-301,CGY,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:04,0,2,8,8,50.0
778,2015-10-17,5,31-302,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:13,2,1,4,6,40.0
779,2015-10-20,6,31-305,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:42,2,1,4,5,44.4
780,2015-10-23,7,31-308,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:51,0,1,5,2,71.4
781,2015-10-25,8,31-310,CGY,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:18,4,0,4,2,66.7
782,2015-10-26,9,31-311,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:50,6,0,4,2,66.7
783,2015-10-28,10,31-313,CGY,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,9:26,2,0,3,0,100.0
784,2015-10-30,11,31-315,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,10:22,2,0,5,1,83.3
785,2015-10-31,12,31-316,CGY,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,13:04,0,0,7,9,43.8
786,2015-11-03,13,31-319,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:46,0,0,5,4,55.6
787,2015-11-05,14,31-321,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:52,0,0,5,4,55.6
788,2015-11-07,15,31-323,CGY,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,17:37,4,1,8,7,53.3
789,2015-11-10,16,31-326,CGY,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:04,1,1,8,5,61.5
790,2015-11-12,17,31-328,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:55,0,0,10,9,52.6
791,2015-11-13,18,31-329,CGY,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:23,0,1,8,9,47.1
792,2015-11-15,19,31-331,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:39,3,0,3,7,30.0
793,2015-11-17,20,31-333,CGY,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,27,17:00,1,0,4,8,33.3
794,2015-11-20,21,31-336,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:32,2,2,6,7,46.2
