,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
653,2007-03-08,61,33-349,DAL,@,STL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,25,24:38,,,,,
654,2007-03-09,62,33-350,DAL,@,CBJ,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,25,25:02,,,,,
655,2007-03-11,63,33-352,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,21:15,,,,,
656,2007-03-13,64,33-354,DAL,,PHI,W,0,0,0,0,6,0,0,0,0,,,,2,0.0,24,22:43,,,,,
657,2007-03-15,65,33-356,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,25,24:03,,,,,
658,2007-03-17,66,33-358,DAL,@,NSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,21:57,,,,,
659,2007-03-18,67,33-359,DAL,,PHX,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,29,26:16,,,,,
660,2007-03-21,68,33-362,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:17,,,,,
661,2007-03-23,69,33-364,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:49,,,,,
662,2007-03-24,70,34-000,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,28:00,,,,,
663,2007-03-30,71,34-006,DAL,@,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,26:00,,,,,
664,2007-03-31,72,34-007,DAL,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,20:41,,,,,
665,2007-04-02,73,34-009,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:32,,,,,
666,2007-04-05,74,34-012,DAL,@,CBJ,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,27:10,,,,,
667,2007-04-06,75,34-013,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:47,,,,,
668,2007-04-08,76,34-015,DAL,,CHI,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,22,26:23,,,,,
669,2007-10-03,1,34-193,DAL,@,COL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,25:00,2,3,0,0,
670,2007-10-05,2,34-195,DAL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:24,5,2,0,0,
671,2007-10-06,3,34-196,DAL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,24:33,1,2,0,0,
672,2007-10-10,4,34-200,DAL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,21:25,1,2,0,0,
673,2007-10-12,5,34-202,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,31,29:44,1,1,0,0,
674,2007-10-13,6,34-203,DAL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,27,22:59,2,2,0,0,
675,2007-10-17,7,34-207,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,25:40,3,1,0,0,
676,2007-10-20,8,34-210,DAL,,ANA,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,29,25:24,3,3,0,0,
677,2007-10-25,9,34-215,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,25:05,0,1,0,0,
678,2007-10-27,10,34-217,DAL,@,PHX,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:25,1,0,0,0,
679,2007-10-29,11,34-219,DAL,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,23:13,3,1,0,0,
680,2007-10-31,12,34-221,DAL,,CHI,L,1,1,2,-2,2,1,0,0,0,,,,3,33.3,27,22:31,0,4,0,0,
681,2007-11-02,13,34-223,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:29,1,1,0,0,
682,2007-11-05,14,34-226,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:54,2,2,0,0,
683,2007-11-07,15,34-228,DAL,@,SJS,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,25:03,3,3,0,0,
684,2007-11-08,16,34-229,DAL,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,20:19,1,3,0,0,
685,2007-11-10,17,34-231,DAL,@,LAK,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,23:48,3,4,0,0,
686,2007-11-14,18,34-235,DAL,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:47,1,0,0,0,
687,2007-11-16,19,34-237,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:34,1,0,0,0,
688,2007-11-19,20,34-240,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:14,4,6,0,0,
689,2007-11-21,21,34-242,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:27,2,0,0,0,
690,2007-11-23,22,34-244,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:30,1,2,0,0,
691,2007-11-25,23,34-246,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:38,2,1,0,0,
692,2007-11-26,24,34-247,DAL,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:13,2,2,0,0,
693,2007-11-28,25,34-249,DAL,@,NJD,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,21,21:11,2,1,0,0,
694,2007-11-30,26,34-251,DAL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:42,0,0,0,0,
695,2007-12-01,27,34-252,DAL,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,22,20:40,0,5,0,0,
696,2007-12-03,28,34-254,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:55,0,2,0,0,
697,2008-02-26,29,34-339,DAL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:47,3,2,0,0,
698,2008-02-28,30,34-341,DAL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,18:13,1,1,0,0,
699,2008-03-01,31,34-343,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,22:41,3,1,0,0,
700,2008-03-05,32,34-347,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:14,0,0,0,0,
701,2008-03-27,33,35-003,DAL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:09,3,2,0,0,
702,2008-03-29,34,35-005,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,20:10,1,2,0,0,
703,2008-03-30,35,35-006,DAL,@,ANA,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,24:19,1,2,0,0,
704,2008-04-03,36,35-010,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,22:41,1,1,0,0,
705,2008-04-04,37,35-011,DAL,,PHX,L,1,0,1,-1,0,0,0,1,0,,,,6,16.7,23,21:53,3,1,0,0,
706,2008-04-06,38,35-013,DAL,,SJS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,27:26,2,1,0,0,
707,2008-10-10,1,35-200,DAL,,CBJ,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:05,1,1,0,0,
708,2008-10-11,2,35-201,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,24:22,1,2,0,0,
709,2008-10-15,3,35-205,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:26,4,2,0,0,
710,2008-10-16,4,35-206,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:23,1,1,0,0,
711,2008-10-18,5,35-208,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:51,2,1,0,0,
712,2008-10-20,6,35-210,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:49,1,2,0,0,
713,2008-10-22,7,35-212,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:32,0,3,0,0,
714,2008-10-23,8,35-213,DAL,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,29,24:43,3,7,0,0,
715,2008-10-25,9,35-215,DAL,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:18,2,3,0,0,
716,2008-10-29,10,35-219,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:26,4,4,0,0,
717,2008-10-31,11,35-221,DAL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:19,0,1,0,0,
718,2008-11-01,12,35-222,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,26:43,4,4,0,0,
719,2008-11-07,13,35-228,DAL,@,ANA,W,0,1,1,1,5,0,0,0,0,,,,0,,21,19:56,1,1,0,0,
720,2008-11-08,14,35-229,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:00,0,1,0,0,
721,2008-11-11,15,35-232,DAL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:10,5,3,0,0,
722,2008-11-13,16,35-234,DAL,,LAK,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,22:28,2,3,0,0,
723,2008-11-18,17,35-239,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:02,1,6,0,0,
724,2008-11-20,18,35-241,PIT,@,ATL,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,23,21:41,0,0,0,0,
725,2008-11-22,19,35-243,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,26:17,3,3,0,0,
726,2008-11-26,20,35-247,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,21:43,1,1,0,0,
727,2008-11-28,21,35-249,PIT,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:27,0,1,0,0,
728,2008-12-11,22,35-262,PIT,,NYI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,18:08,1,3,0,0,
729,2008-12-13,23,35-264,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,22:17,2,3,0,0,
730,2008-12-18,24,35-269,PIT,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,19:17,1,1,0,0,
731,2008-12-20,25,35-271,PIT,,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,23,21:37,4,3,0,0,
732,2008-12-22,26,35-273,PIT,@,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,26,20:42,2,1,0,0,
733,2008-12-23,27,35-274,PIT,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:58,1,5,0,0,
734,2008-12-26,28,35-277,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:23,0,1,0,0,
735,2008-12-27,29,35-278,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:11,2,4,0,0,
736,2008-12-30,30,35-281,PIT,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,15:48,1,2,0,0,
737,2009-01-05,31,35-287,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:28,3,1,0,0,
738,2009-01-06,32,35-288,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,21:56,2,2,0,0,
739,2009-01-08,33,35-290,PIT,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:04,2,2,0,0,
740,2009-01-10,34,35-292,PIT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:11,3,1,0,0,
741,2009-01-16,35,35-298,PIT,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,22:40,6,2,0,0,
742,2009-01-18,36,35-300,PIT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,18:40,2,1,0,0,
743,2009-01-20,37,35-302,PIT,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,20:30,2,2,0,0,
744,2009-01-28,38,35-310,PIT,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,17:15,2,0,0,0,
745,2009-01-30,39,35-312,PIT,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,15:38,1,2,0,0,
746,2009-04-09,40,36-016,PIT,,NYI,W,1,1,2,3,4,1,0,0,0,,,,3,33.3,25,18:16,3,4,0,0,
747,2009-04-11,41,36-018,PIT,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:47,5,5,0,0,
