,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
668,2000-11-01,13,28-274,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:39,,,,,
669,2000-11-04,14,28-277,CBJ,@,OTT,T,1,0,1,-1,2,0,1,0,0,,,,5,20.0,20,16:13,,,,,
670,2000-11-05,15,28-278,CBJ,,EDM,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,17:34,,,,,
671,2000-11-09,16,28-282,CBJ,,SJS,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,16,14:37,,,,,
672,2000-11-11,17,28-284,CBJ,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:22,,,,,
673,2000-11-14,18,28-287,CBJ,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,14:38,,,,,
674,2000-11-16,19,28-289,CBJ,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,14:25,,,,,
675,2000-11-17,20,28-290,CBJ,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,18:39,,,,,
676,2000-11-19,21,28-292,CBJ,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:21,,,,,
677,2000-11-22,22,28-295,CBJ,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,15:44,,,,,
678,2000-11-24,23,28-297,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:00,,,,,
679,2000-11-25,24,28-298,CBJ,,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,21,19:26,,,,,
680,2000-11-29,25,28-302,CBJ,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:50,,,,,
681,2000-12-02,26,28-305,CBJ,,ATL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,18:18,,,,,
682,2000-12-03,27,28-306,CBJ,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:39,,,,,
683,2000-12-06,28,28-309,CBJ,,MDA,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,20,16:59,,,,,
684,2000-12-08,29,28-311,CBJ,,BOS,W,1,0,1,1,2,1,0,0,1,,,,6,16.7,22,16:06,,,,,
685,2000-12-10,30,28-313,CBJ,@,PHX,T,0,1,1,0,2,0,0,0,0,,,,6,0.0,20,16:59,,,,,
686,2000-12-13,31,28-316,CBJ,@,MDA,L-OT,1,1,2,1,0,1,0,0,0,,,,7,14.3,20,15:27,,,,,
687,2000-12-14,32,28-317,CBJ,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:20,,,,,
688,2000-12-16,33,28-319,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:58,,,,,
689,2000-12-18,34,28-321,CBJ,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:41,,,,,
690,2000-12-21,35,28-324,CBJ,,OTT,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,21:05,,,,,
691,2000-12-23,36,28-326,CBJ,@,NYI,W,2,1,3,0,0,1,1,0,1,,,,2,100.0,22,17:51,,,,,
692,2000-12-26,37,28-329,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:07,,,,,
693,2000-12-27,38,28-330,CBJ,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:45,,,,,
694,2000-12-29,39,28-332,CBJ,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,20:47,,,,,
695,2000-12-31,40,28-334,CBJ,,NJD,L,0,1,1,-3,2,0,0,0,0,,,,3,0.0,21,17:27,,,,,
696,2001-01-03,41,28-337,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:07,,,,,
697,2001-01-06,42,28-340,CBJ,@,VAN,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,17,18:40,,,,,
698,2001-01-07,43,28-341,CBJ,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:38,,,,,
699,2001-01-10,44,28-344,CBJ,,COL,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,22,18:39,,,,,
700,2001-01-12,45,28-346,CBJ,,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,9:55,,,,,
701,2001-01-15,46,28-349,CBJ,,MIN,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,21,19:40,,,,,
702,2001-01-17,47,28-351,CBJ,@,MIN,L-OT,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,16:29,,,,,
703,2001-01-21,48,28-355,CBJ,,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,14:30,,,,,
704,2001-01-23,49,28-357,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,16:51,,,,,
705,2001-01-27,50,28-361,CBJ,,MDA,W,2,0,2,1,2,1,1,0,1,,,,5,40.0,19,14:43,,,,,
706,2001-01-31,51,28-365,CBJ,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,17:21,,,,,
707,2001-02-01,52,29-000,CBJ,@,STL,T,1,0,1,-1,4,1,0,0,0,,,,3,33.3,23,18:43,,,,,
708,2001-02-06,53,29-005,CBJ,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,14:46,,,,,
709,2001-02-08,54,29-007,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:57,,,,,
710,2001-02-10,55,29-009,CBJ,,NSH,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,20,15:01,,,,,
711,2001-02-12,56,29-011,CBJ,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,16:52,,,,,
712,2001-02-14,57,29-013,CBJ,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,15:53,,,,,
713,2001-02-16,58,29-015,CBJ,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,18:12,,,,,
714,2001-02-17,59,29-016,CBJ,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:50,,,,,
715,2001-02-20,60,29-019,CBJ,@,SJS,L-OT,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,15:24,,,,,
716,2001-02-21,61,29-020,CBJ,@,PHX,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,19:28,,,,,
717,2001-02-24,62,29-023,CBJ,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,17:12,,,,,
718,2001-02-25,63,29-024,CBJ,@,MDA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,15,13:39,,,,,
719,2001-03-01,64,29-028,CBJ,@,NSH,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,17,16:58,,,,,
720,2001-03-07,65,29-034,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:50,,,,,
721,2001-03-09,66,29-036,CBJ,@,FLA,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,20,17:12,,,,,
722,2001-03-10,67,29-037,CBJ,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,17:11,,,,,
723,2001-03-14,68,29-041,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,5,5:10,,,,,
724,2001-10-04,1,29-245,CBJ,,STL,T,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,20:15,,,,,
725,2001-10-06,2,29-247,CBJ,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:27,,,,,
726,2001-10-08,3,29-249,CBJ,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:26,,,,,
727,2001-10-12,4,29-253,CBJ,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:44,,,,,
728,2001-10-14,5,29-255,CBJ,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,19:29,,,,,
729,2001-10-16,6,29-257,CBJ,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,19,18:10,,,,,
730,2001-10-19,7,29-260,CBJ,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:32,,,,,
731,2001-10-20,8,29-261,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:23,,,,,
732,2001-10-23,9,29-264,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:43,,,,,
733,2001-10-25,10,29-266,CBJ,,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,17:07,,,,,
734,2001-10-27,11,29-268,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,18:06,,,,,
735,2001-10-30,12,29-271,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:47,,,,,
736,2001-11-01,13,29-273,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:31,,,,,
737,2001-11-17,14,29-289,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,20:57,,,,,
738,2001-11-19,15,29-291,CBJ,@,CAR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,13:41,,,,,
739,2001-11-21,16,29-293,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,13:48,,,,,
740,2001-11-23,17,29-295,CBJ,,CHI,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,13:40,,,,,
741,2001-12-05,18,29-307,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:42,,,,,
742,2001-12-06,19,29-308,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:26,,,,,
743,2002-02-04,20,30-003,CBJ,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
744,2002-02-06,21,30-005,CBJ,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:49,,,,,
745,2002-02-08,22,30-007,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:48,,,,,
746,2002-02-09,23,30-008,CBJ,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,17:29,,,,,
747,2002-02-12,24,30-011,CBJ,,MIN,T,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,18:49,,,,,
748,2002-02-26,25,30-025,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:05,,,,,
749,2002-02-28,26,30-027,CBJ,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,23:13,,,,,
750,2002-03-02,27,30-029,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:24,,,,,
751,2002-03-03,28,30-030,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,22,20:54,,,,,
752,2002-03-06,29,30-033,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:38,,,,,
753,2002-03-08,30,30-035,CBJ,,NYI,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,23,16:21,,,,,
754,2002-03-10,31,30-037,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:39,,,,,
755,2002-03-11,32,30-038,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:27,,,,,
756,2002-03-14,33,30-041,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:48,,,,,
757,2002-03-16,34,30-043,CBJ,,CGY,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,18:21,,,,,
758,2002-03-20,35,30-047,CBJ,@,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,19,14:20,,,,,
759,2002-03-21,36,30-048,CBJ,,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:28,,,,,
760,2002-03-23,37,30-050,CBJ,,WSH,L,1,0,1,-2,2,0,1,0,0,,,,8,12.5,21,18:03,,,,,
761,2002-03-25,38,30-052,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:18,,,,,
762,2002-03-26,39,30-053,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:15,,,,,
763,2002-03-28,40,30-055,CBJ,@,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:49,,,,,
764,2002-03-30,41,30-057,CBJ,@,SJS,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,22,21:13,,,,,
765,2002-04-01,42,30-059,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:18,,,,,
766,2002-10-10,1,30-251,CBJ,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:35,,,,,
767,2002-10-12,2,30-253,CBJ,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:12,,,,,
768,2002-10-14,3,30-255,CBJ,,PHX,L,0,0,0,-1,6,0,0,0,0,,,,6,0.0,20,19:20,,,,,
769,2002-10-17,4,30-258,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:13,,,,,
770,2002-10-19,5,30-260,CBJ,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:05,,,,,
771,2002-10-23,6,30-264,CBJ,,TBL,T,2,0,2,1,0,1,1,0,0,,,,6,33.3,25,21:16,,,,,
772,2002-10-25,7,30-266,CBJ,,SJS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,15:20,,,,,
773,2002-10-27,8,30-268,CBJ,,LAK,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,19:21,,,,,
774,2002-10-29,9,30-270,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:47,,,,,
775,2002-11-01,10,30-273,CBJ,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:44,,,,,
776,2002-11-03,11,30-275,CBJ,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,20,16:46,,,,,
777,2002-11-05,12,30-277,CBJ,,WSH,L-OT,1,1,2,0,2,0,1,0,0,,,,3,33.3,24,21:08,,,,,
778,2002-11-07,13,30-279,CBJ,@,STL,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,23,23:11,,,,,
779,2002-11-09,14,30-281,CBJ,,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,16:31,,,,,
780,2002-11-12,15,30-284,CBJ,@,COL,L,2,0,2,-2,0,0,2,0,0,,,,3,66.7,22,18:32,,,,,
781,2002-11-14,16,30-286,CBJ,,MDA,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,29,20:49,,,,,
782,2002-11-16,17,30-288,CBJ,@,NSH,T,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,18:38,,,,,
783,2002-11-17,18,30-289,CBJ,@,DAL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,19:22,,,,,
784,2002-11-20,19,30-292,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:03,,,,,
785,2002-11-22,20,30-294,CBJ,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:08,,,,,
786,2002-11-23,21,30-295,CBJ,@,OTT,L,0,1,1,-3,4,0,0,0,0,,,,3,0.0,25,17:34,,,,,
787,2002-11-27,22,30-299,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:40,,,,,
788,2002-11-29,23,30-301,CBJ,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,7,0.0,25,18:45,,,,,
789,2002-11-30,24,30-302,CBJ,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:21,,,,,
790,2002-12-03,25,30-305,CBJ,@,NYR,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,25,17:15,,,,,
791,2002-12-06,26,30-308,CBJ,@,SJS,L,2,0,2,-1,0,0,1,1,0,,,,7,28.6,27,22:05,,,,,
792,2002-12-07,27,30-309,CBJ,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:58,,,,,
793,2002-12-09,28,30-311,CBJ,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,19:10,,,,,
794,2002-12-12,29,30-314,CBJ,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:18,,,,,
795,2002-12-14,30,30-316,CBJ,@,DET,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,22:00,,,,,
796,2002-12-19,31,30-321,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:40,,,,,
797,2002-12-20,32,30-322,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,18:35,,,,,
798,2002-12-23,33,30-325,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:13,,,,,
799,2002-12-26,34,30-328,CBJ,@,DET,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,23:47,,,,,
800,2002-12-28,35,30-330,CBJ,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,19:39,,,,,
801,2002-12-29,36,30-331,CBJ,@,STL,L,2,0,2,2,0,1,0,1,0,,,,4,50.0,21,17:47,,,,,
802,2002-12-31,37,30-333,CBJ,,PIT,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,22,15:03,,,,,
803,2003-01-03,38,30-336,CBJ,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:55,,,,,
804,2003-01-04,39,30-337,CBJ,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,17:48,,,,,
805,2003-01-06,40,30-339,CBJ,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:43,,,,,
806,2003-01-08,41,30-341,CBJ,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:29,,,,,
807,2003-01-10,42,30-343,CBJ,@,VAN,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,27,19:25,,,,,
808,2003-01-11,43,30-344,CBJ,@,CGY,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:13,,,,,
809,2003-01-13,44,30-346,CBJ,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:46,,,,,
810,2003-01-15,45,30-348,CBJ,,MDA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,20:20,,,,,
811,2003-01-18,46,30-351,CBJ,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,22,18:58,,,,,
812,2003-01-20,47,30-353,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:59,,,,,
813,2003-01-22,48,30-355,CBJ,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,22,19:54,,,,,
814,2003-01-23,49,30-356,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:05,,,,,
815,2003-01-25,50,30-358,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:43,,,,,
816,2003-01-28,51,30-361,CBJ,,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:53,,,,,
817,2003-01-30,52,30-363,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:46,,,,,
818,2003-02-05,53,31-004,CBJ,,VAN,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,21:16,,,,,
819,2003-02-08,54,31-007,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:28,,,,,
820,2003-02-12,55,31-011,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:26,,,,,
821,2003-02-13,56,31-012,CBJ,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,19:41,,,,,
822,2003-02-15,57,31-014,CBJ,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,19:59,,,,,
823,2003-02-18,58,31-017,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:33,,,,,
824,2003-02-19,59,31-018,CBJ,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,19:06,,,,,
825,2003-02-21,60,31-020,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,19,17:19,,,,,
826,2003-02-23,61,31-022,CBJ,@,VAN,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,21:58,,,,,
827,2003-02-25,62,31-024,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:33,,,,,
828,2003-02-27,63,31-026,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:21,,,,,
829,2003-03-01,64,31-028,CBJ,,EDM,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,20:41,,,,,
830,2003-03-03,65,31-030,CBJ,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,21:33,,,,,
831,2003-03-06,66,31-033,CBJ,,VAN,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,25,20:22,,,,,
832,2003-03-08,67,31-035,CBJ,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:15,,,,,
833,2003-03-10,68,31-037,CBJ,@,CAR,L,1,2,3,3,0,1,0,0,0,,,,5,20.0,19,19:27,,,,,
834,2003-03-11,69,31-038,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:57,,,,,
835,2003-03-13,70,31-040,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:23,,,,,
836,2003-03-15,71,31-042,CBJ,,MIN,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,16,15:32,,,,,
837,2003-03-17,72,31-044,CBJ,@,ATL,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,17,16:28,,,,,
838,2003-03-20,73,31-047,CBJ,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,24,20:45,,,,,
839,2003-03-22,74,31-049,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:51,,,,,
840,2003-03-24,75,31-051,CBJ,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:34,,,,,
841,2003-03-25,76,31-052,CBJ,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:52,,,,,
842,2003-03-28,77,31-055,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,17:45,,,,,
843,2003-03-29,78,31-056,CBJ,@,CGY,W,4,1,5,3,0,2,2,0,1,,,,7,57.1,23,18:37,,,,,
844,2003-04-01,79,31-059,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:00,,,,,
845,2003-04-02,80,31-060,CBJ,,MIN,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,15,13:36,,,,,
846,2003-04-04,81,31-062,CBJ,,DET,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,17:20,,,,,
847,2003-04-06,82,31-064,CBJ,@,MIN,L,2,1,3,2,0,1,1,0,0,,,,5,40.0,26,19:17,,,,,
848,2003-10-11,1,31-252,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,17:34,,,,,
849,2003-10-13,2,31-254,CBJ,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:17,,,,,
850,2003-10-16,3,31-257,CBJ,,CHI,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,21,17:04,,,,,
851,2003-10-18,4,31-259,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:05,,,,,
852,2003-10-22,5,31-263,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:52,,,,,
853,2003-10-23,6,31-264,CBJ,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:52,,,,,
854,2003-10-28,7,31-269,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:21,,,,,
855,2003-10-30,8,31-271,CBJ,@,EDM,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,15:37,,,,,
856,2003-11-01,9,31-273,CBJ,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:34,,,,,
857,2003-11-07,10,31-279,CBJ,,ATL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,21,18:37,,,,,
858,2003-11-09,11,31-281,CBJ,,CGY,W,1,1,2,0,0,0,1,0,1,,,,5,20.0,24,18:54,,,,,
859,2003-11-11,12,31-283,CBJ,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:28,,,,,
860,2003-11-13,13,31-285,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:44,,,,,
861,2003-11-14,14,31-286,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,15:12,,,,,
862,2003-11-16,15,31-288,CBJ,,PHX,T,0,2,2,0,2,0,0,0,0,,,,1,0.0,23,17:27,,,,,
863,2003-11-19,16,31-291,CBJ,@,DET,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,18,16:51,,,,,
864,2003-11-20,17,31-292,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:24,,,,,
865,2003-11-22,18,31-294,CBJ,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,14:36,,,,,
866,2003-11-25,19,31-297,CBJ,,EDM,T,1,0,1,1,0,0,1,0,0,,,,2,50.0,27,18:34,,,,,
867,2003-11-26,20,31-298,CBJ,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,17,15:25,,,,,
868,2003-11-29,21,31-301,CBJ,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,17:26,,,,,
869,2003-12-02,22,31-304,CBJ,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:32,,,,,
870,2003-12-04,23,31-306,CBJ,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,19,14:24,,,,,
871,2003-12-06,24,31-308,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:53,,,,,
872,2003-12-10,25,31-312,CBJ,,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:00,,,,,
873,2003-12-12,26,31-314,CBJ,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,19:04,,,,,
874,2003-12-13,27,31-315,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,18,15:04,,,,,
875,2003-12-16,28,31-318,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:52,,,,,
876,2003-12-19,29,31-321,CBJ,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,16:57,,,,,
877,2003-12-20,30,31-322,CBJ,@,MIN,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,18:09,,,,,
