,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
665,2002-10-19,5,30-077,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,16:33,,,,,
666,2002-10-21,6,30-079,FLA,,ATL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,29:49,,,,,
667,2002-10-23,7,30-081,FLA,@,TOR,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,31,17:15,,,,,
668,2002-10-24,8,30-082,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,30:24,,,,,
669,2002-10-26,9,30-084,FLA,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,36,32:47,,,,,
670,2002-10-28,10,30-086,FLA,,TBL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,30:18,,,,,
671,2002-10-30,11,30-088,FLA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,31:04,,,,,
672,2002-11-02,12,30-091,FLA,,ATL,L,0,1,1,-1,4,0,0,0,0,,,,1,0.0,27,27:15,,,,,
673,2002-11-06,13,30-095,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:32,,,,,
674,2002-11-07,14,30-096,FLA,@,WSH,L-OT,0,0,0,-1,4,0,0,0,0,,,,3,0.0,36,32:29,,,,,
675,2002-11-09,15,30-098,FLA,,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,29:34,,,,,
676,2002-11-11,16,30-100,FLA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,34:40,,,,,
677,2002-11-13,17,30-102,FLA,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,31:01,,,,,
678,2002-11-14,18,30-103,FLA,@,OTT,L-OT,1,0,1,1,0,0,1,0,0,,,,1,100.0,27,28:05,,,,,
679,2002-11-16,19,30-105,FLA,,SJS,L,0,2,2,-1,4,0,0,0,0,,,,3,0.0,30,26:45,,,,,
680,2002-11-19,20,30-108,FLA,@,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,34,32:05,,,,,
681,2002-11-20,21,30-109,FLA,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,30:42,,,,,
682,2002-11-22,22,30-111,FLA,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:33,,,,,
683,2002-11-24,23,30-113,FLA,@,MDA,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,30:19,,,,,
684,2002-11-27,24,30-116,FLA,@,LAK,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,27,24:21,,,,,
685,2002-11-30,25,30-119,FLA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:23,,,,,
686,2002-12-04,26,30-123,FLA,,CAR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,27:15,,,,,
687,2002-12-06,27,30-125,FLA,@,CAR,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,30,16:37,,,,,
688,2002-12-07,28,30-126,FLA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,29:54,,,,,
689,2002-12-10,29,30-129,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,25:15,,,,,
690,2002-12-13,30,30-132,FLA,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,18:31,,,,,
691,2002-12-18,31,30-137,FLA,,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,28:07,,,,,
692,2002-12-20,32,30-139,FLA,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,25:40,,,,,
693,2002-12-21,33,30-140,FLA,@,BOS,T,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,30:02,,,,,
694,2002-12-23,34,30-142,FLA,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,28:08,,,,,
695,2002-12-27,35,30-146,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,27:30,,,,,
696,2002-12-28,36,30-147,FLA,,NYR,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,27,26:19,,,,,
697,2002-12-30,37,30-149,FLA,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,32:12,,,,,
698,2003-01-01,38,30-151,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,14:04,,,,,
699,2003-01-02,39,30-152,FLA,@,COL,W,0,0,0,1,4,0,0,0,0,,,,0,,32,23:56,,,,,
700,2003-01-04,40,30-154,FLA,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,22:30,,,,,
701,2003-01-08,41,30-158,FLA,,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,27:57,,,,,
702,2003-01-10,42,30-160,FLA,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,29:20,,,,,
703,2003-01-11,43,30-161,FLA,@,WSH,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,27:44,,,,,
704,2003-01-13,44,30-163,FLA,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:59,,,,,
705,2003-01-15,45,30-165,FLA,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,26:03,,,,,
706,2003-01-18,46,30-168,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:13,,,,,
707,2003-01-20,47,30-170,FLA,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:43,,,,,
708,2003-01-22,48,30-172,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,27:16,,,,,
709,2003-01-24,49,30-174,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,27:12,,,,,
710,2003-01-25,50,30-175,FLA,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,31:02,,,,,
711,2003-01-28,51,30-178,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,31:18,,,,,
712,2003-02-04,52,30-185,MDA,@,CGY,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,20:26,,,,,
713,2003-02-05,53,30-186,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:01,,,,,
714,2003-02-07,54,30-188,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:11,,,,,
715,2003-02-09,55,30-190,MDA,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:01,,,,,
716,2003-02-12,56,30-193,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,19:41,,,,,
717,2003-02-14,57,30-195,MDA,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:43,,,,,
718,2003-02-15,58,30-196,MDA,@,NSH,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,29,22:46,,,,,
719,2003-02-17,59,30-198,MDA,,NYI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,24:12,,,,,
720,2003-02-19,60,30-200,MDA,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,20:31,,,,,
721,2003-02-21,61,30-202,MDA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,20:11,,,,,
722,2003-02-23,62,30-204,MDA,@,CAR,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,19:06,,,,,
723,2003-02-25,63,30-206,MDA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,25:25,,,,,
724,2003-02-26,64,30-207,MDA,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:40,,,,,
725,2003-02-28,65,30-209,MDA,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,22:17,,,,,
726,2003-03-02,66,30-211,MDA,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,23:14,,,,,
727,2003-03-04,67,30-213,MDA,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,18:01,,,,,
728,2003-03-05,68,30-214,MDA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,21:21,,,,,
729,2003-03-07,69,30-216,MDA,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,23:11,,,,,
730,2003-03-09,70,30-218,MDA,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,22,22:16,,,,,
731,2003-03-12,71,30-221,MDA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,19:42,,,,,
732,2003-03-13,72,30-222,MDA,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,24:42,,,,,
733,2003-03-15,73,30-224,MDA,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:22,,,,,
734,2003-03-16,74,30-225,MDA,,CGY,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,26:28,,,,,
735,2003-03-19,75,30-228,MDA,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:55,,,,,
736,2003-03-20,76,30-229,MDA,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,22:18,,,,,
737,2003-03-22,77,30-231,MDA,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,28,20:23,,,,,
738,2003-03-24,78,30-233,MDA,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,24:14,,,,,
739,2003-03-30,79,30-239,MDA,,VAN,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,26,18:47,,,,,
740,2003-04-01,80,30-241,MDA,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:56,,,,,
741,2003-04-02,81,30-242,MDA,@,DAL,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,26:06,,,,,
742,2003-04-04,82,30-244,MDA,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,27:08,,,,,
743,2003-10-08,1,31-066,MDA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,22:51,,,,,
744,2003-10-09,2,31-067,MDA,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,25:31,,,,,
745,2003-10-12,3,31-070,MDA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:27,,,,,
746,2003-10-17,4,31-075,MDA,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,20:50,,,,,
747,2003-10-19,5,31-077,MDA,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:17,,,,,
748,2003-10-21,6,31-079,MDA,@,SJS,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,21,19:08,,,,,
749,2003-10-22,7,31-080,MDA,,PHI,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,26,19:48,,,,,
750,2003-10-24,8,31-082,MDA,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:37,,,,,
751,2003-10-26,9,31-084,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:57,,,,,
752,2003-10-28,10,31-086,MDA,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,19:01,,,,,
753,2003-10-29,11,31-087,MDA,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,27,19:02,,,,,
754,2003-11-01,12,31-090,MDA,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:07,,,,,
755,2003-11-02,13,31-091,MDA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:08,,,,,
756,2003-11-04,14,31-093,MDA,@,STL,L-OT,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,20:20,,,,,
757,2003-11-08,15,31-097,MDA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,20:27,,,,,
758,2003-11-09,16,31-098,MDA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,21:19,,,,,
759,2003-11-12,17,31-101,MDA,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:46,,,,,
760,2003-11-16,18,31-105,MDA,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:48,,,,,
761,2003-11-18,19,31-107,MDA,@,COL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:22,,,,,
762,2003-11-19,20,31-108,MDA,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,21,16:41,,,,,
763,2003-11-21,21,31-110,MDA,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,24,17:37,,,,,
764,2003-11-26,22,31-115,MDA,,NJD,T,0,1,1,0,0,0,0,0,0,,,,0,,25,18:51,,,,,
765,2003-11-28,23,31-117,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:58,,,,,
766,2003-11-30,24,31-119,MDA,@,MIN,T,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,18:06,,,,,
767,2003-12-02,25,31-121,MDA,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,23:31,,,,,
768,2003-12-03,26,31-122,MDA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:18,,,,,
769,2003-12-05,27,31-124,MDA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:03,,,,,
770,2003-12-19,28,31-138,MDA,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,13:11,,,,,
771,2004-03-19,29,31-229,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:40,,,,,
772,2004-03-21,30,31-231,MDA,,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:25,,,,,
773,2004-03-23,31,31-233,MDA,@,NSH,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,26,22:35,,,,,
774,2004-03-25,32,31-235,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,24:42,,,,,
775,2004-03-26,33,31-236,MDA,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,20:02,,,,,
776,2004-03-28,34,31-238,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:06,,,,,
777,2004-03-31,35,31-241,MDA,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:39,,,,,
778,2004-04-04,36,31-245,MDA,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:57,,,,,
779,2005-10-05,1,33-063,MDA,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,21,20:21,,,,,
780,2005-10-08,2,33-066,MDA,@,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,22:35,,,,,
781,2005-10-10,3,33-068,MDA,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,23:03,,,,,
782,2005-10-19,4,33-077,MDA,@,STL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,17:41,,,,,
783,2005-10-21,5,33-079,MDA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:55,,,,,
784,2005-10-23,6,33-081,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:42,,,,,
785,2005-10-25,7,33-083,MDA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:29,,,,,
786,2005-11-16,8,33-105,MDA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:59,,,,,
787,2005-11-18,9,33-107,MDA,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:34,,,,,
788,2005-11-20,10,33-109,MDA,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,0,19:29,,,,,
789,2005-11-22,11,33-111,MDA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,9,6:36,,,,,
790,2005-11-25,12,33-114,MDA,,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,19:49,,,,,
791,2005-11-27,13,33-116,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:27,,,,,
792,2006-03-01,14,33-210,MDA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:22,,,,,
793,2006-03-03,15,33-212,MDA,,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,20,16:36,,,,,
794,2006-03-05,16,33-214,MDA,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,22:25,,,,,
795,2006-03-07,17,33-216,MDA,,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,16:42,,,,,
796,2006-03-11,18,33-220,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:46,,,,,
797,2006-03-12,19,33-221,NYR,,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,20:34,,,,,
798,2006-03-14,20,33-223,NYR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,25:25,,,,,
799,2006-03-16,21,33-225,NYR,,WSH,W,1,1,2,-2,2,0,1,0,0,,,,1,100.0,25,19:05,,,,,
800,2006-03-18,22,33-227,NYR,,TOR,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,26,21:34,,,,,
801,2006-03-20,23,33-229,NYR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:02,,,,,
802,2006-03-22,24,33-231,NYR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:49,,,,,
803,2006-03-24,25,33-233,NYR,@,FLA,L-SO,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,23:08,,,,,
804,2006-03-25,26,33-234,NYR,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:02,,,,,
805,2006-03-27,27,33-236,NYR,,BUF,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,32,27:04,,,,,
806,2006-03-29,28,33-238,NYR,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:49,,,,,
807,2006-03-30,29,33-239,NYR,@,OTT,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,24:52,,,,,
808,2006-04-04,30,33-244,NYR,,PHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,28:38,,,,,
809,2006-04-06,31,33-246,NYR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,24:36,,,,,
810,2006-04-08,32,33-248,NYR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:17,,,,,
811,2006-04-09,33,33-249,NYR,@,NJD,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,33,23:33,,,,,
812,2006-04-11,34,33-251,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,28:42,,,,,
813,2006-04-13,35,33-253,NYR,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,25:03,,,,,
814,2006-04-15,36,33-255,NYR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,26:06,,,,,
815,2006-10-21,1,34-079,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:19,,,,,
816,2006-10-28,2,34-086,NYR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:46,,,,,
817,2006-10-30,3,34-088,NYR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:17,,,,,
818,2006-11-01,4,34-090,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:10,,,,,
819,2006-11-02,5,34-091,NYR,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:52,,,,,
820,2006-11-05,6,34-094,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:32,,,,,
821,2006-11-08,7,34-097,NYR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:52,,,,,
822,2006-11-10,8,34-099,NYR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:41,,,,,
823,2006-11-11,9,34-100,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:08,,,,,
824,2006-11-14,10,34-103,NYR,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,24,19:48,,,,,
825,2006-11-15,11,34-104,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:25,,,,,
826,2006-11-18,12,34-107,NYR,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,16:00,,,,,
827,2006-11-19,13,34-108,NYR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,24,18:16,,,,,
828,2006-11-21,14,34-110,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,,,,,
829,2006-11-25,15,34-114,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:05,,,,,
830,2006-11-26,16,34-115,NYR,,BUF,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:11,,,,,
831,2006-11-28,17,34-117,NYR,,ATL,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,17:04,,,,,
832,2006-12-01,18,34-120,NYR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,19:42,,,,,
833,2006-12-03,19,34-122,NYR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
834,2006-12-12,20,34-131,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:37,,,,,
835,2006-12-17,21,34-136,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:41,,,,,
836,2007-11-02,1,35-091,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:17,3,2,0,0,
837,2007-11-03,2,35-092,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:17,0,3,0,0,
838,2007-11-07,3,35-096,SJS,,DAL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,23:22,2,1,0,0,
839,2007-11-09,4,35-098,SJS,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:31,0,2,0,0,
840,2007-11-10,5,35-099,SJS,,PHX,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,21:00,1,2,0,0,
841,2007-11-12,6,35-101,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,20:38,0,1,0,0,
842,2007-11-14,7,35-103,SJS,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:17,0,3,0,0,
843,2007-11-15,8,35-104,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,16:34,0,0,0,0,
844,2007-11-17,9,35-106,SJS,,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,22,19:20,2,1,0,0,
845,2007-11-24,10,35-113,SJS,,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,20,16:18,0,0,0,0,
846,2007-11-28,11,35-117,SJS,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:47,1,1,0,0,
847,2007-11-30,12,35-119,SJS,,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,13:35,1,1,0,0,
848,2007-12-03,13,35-122,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:20,1,0,0,0,
849,2007-12-05,14,35-124,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,13:50,2,0,0,0,
850,2007-12-07,15,35-126,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:13,0,2,0,0,
851,2007-12-08,16,35-127,SJS,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,15,12:19,0,0,0,0,
852,2007-12-11,17,35-130,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:42,1,1,0,0,
853,2007-12-13,18,35-132,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:44,0,1,0,0,
854,2007-12-15,19,35-134,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:01,0,1,0,0,
855,2007-12-16,20,35-135,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:39,1,0,0,0,
856,2007-12-18,21,35-137,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:04,1,0,0,0,
857,2007-12-20,22,35-139,SJS,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,12,12:59,0,0,0,0,
858,2007-12-22,23,35-141,SJS,,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:52,1,0,0,0,
859,2007-12-26,24,35-145,SJS,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,18:52,1,0,0,0,
860,2007-12-28,25,35-147,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:48,0,0,0,0,
861,2007-12-29,26,35-148,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:23,0,0,0,0,
862,2008-01-15,27,35-165,SJS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:11,0,2,0,0,
863,2008-01-19,28,35-169,SJS,,DET,L,0,3,3,-2,0,0,0,0,0,,,,1,0.0,24,20:59,1,0,0,0,
864,2008-01-22,29,35-172,SJS,,CHI,W,1,0,1,-2,4,0,1,0,0,,,,1,100.0,18,14:26,2,0,0,0,
865,2008-01-24,30,35-174,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:03,0,0,0,0,
866,2008-01-29,31,35-179,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:05,2,1,0,0,
867,2008-01-30,32,35-180,SJS,@,CGY,L,0,2,2,-2,2,0,0,0,0,,,,1,0.0,22,13:58,0,0,0,0,
868,2008-02-02,33,35-183,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:35,1,2,0,0,
869,2008-02-06,34,35-187,SJS,,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,20,17:42,2,3,0,0,
870,2008-02-08,35,35-189,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:41,1,0,0,0,
871,2008-02-09,36,35-190,SJS,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:03,0,1,0,0,
872,2008-02-12,37,35-193,SJS,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:08,1,0,0,0,
873,2008-02-14,38,35-195,SJS,,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,16,12:37,0,1,0,0,
874,2008-04-06,39,35-247,SJS,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,14:06,0,0,0,0,
