,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
870,2007-02-15,50,30-194,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:31,,,,,
871,2007-02-17,51,30-196,CGY,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,9:00,,,,,
872,2007-02-20,52,30-199,CGY,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:21,,,,,
873,2007-02-22,53,30-201,CGY,@,PHX,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,21,11:19,,,,,
874,2007-02-24,54,30-203,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:57,,,,,
875,2007-02-26,55,30-205,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:40,,,,,
876,2007-02-28,56,30-207,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:29,,,,,
877,2007-03-03,57,30-210,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:34,,,,,
878,2007-03-06,58,30-213,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:24,,,,,
879,2007-03-08,59,30-215,CGY,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,11:37,,,,,
880,2007-03-10,60,30-217,CGY,,TBL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,15,9:21,,,,,
881,2007-03-12,61,30-219,CGY,,STL,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,12:25,,,,,
882,2007-03-14,62,30-221,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,12:11,,,,,
883,2007-03-15,63,30-222,CGY,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:59,,,,,
884,2007-03-17,64,30-224,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:39,,,,,
885,2007-03-20,65,30-227,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:09,,,,,
886,2007-03-22,66,30-229,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:45,,,,,
887,2007-03-25,67,30-232,CGY,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:26,,,,,
888,2007-03-27,68,30-234,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,14:38,,,,,
889,2007-03-29,69,30-236,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:56,,,,,
890,2007-03-31,70,30-238,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:08,,,,,
891,2007-04-03,71,30-241,CGY,,COL,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,17,12:00,,,,,
892,2007-04-05,72,30-243,CGY,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,9,6:52,,,,,
