,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
791,2017-10-10,2,32-085,VAN,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:02,0,0,1,0,100.0
792,2017-10-12,3,32-087,VAN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:57,0,,,,
793,2017-10-14,4,32-089,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:32,0,,,,
794,2017-11-11,5,32-117,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:16,0,1,0,0,
795,2017-11-14,6,32-120,VAN,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:50,0,0,0,0,
796,2017-11-16,7,32-122,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:10,0,0,0,0,
797,2017-11-18,8,32-124,VAN,,STL,L-OT,0,2,2,1,0,0,0,0,0,0,1,1,1,0.0,23,15:58,0,1,0,0,
798,2017-11-21,9,32-127,VAN,@,PHI,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,23,15:15,0,1,1,0,100.0
799,2017-11-22,10,32-128,VAN,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:16,0,0,0,0,
800,2017-11-24,11,32-130,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:32,1,0,0,0,
801,2017-11-26,12,32-132,VAN,@,NYR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,20:16,0,2,0,0,
802,2017-11-28,13,32-134,VAN,@,NYI,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,25,18:38,1,0,0,0,
803,2017-11-30,14,32-136,VAN,@,NSH,W,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,22,16:48,0,0,0,0,
804,2017-12-02,15,32-138,VAN,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,13:36,0,0,0,0,
805,2017-12-05,16,32-141,VAN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:27,0,0,0,0,
806,2017-12-07,17,32-143,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,14:25,0,0,0,1,0.0
807,2017-12-09,18,32-145,VAN,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:17,1,1,0,0,
808,2017-12-11,19,32-147,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:05,0,0,0,0,
809,2017-12-13,20,32-149,VAN,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,25,17:05,0,0,0,1,0.0
810,2017-12-15,21,32-151,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:18,0,1,0,0,
811,2017-12-17,22,32-153,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:05,0,1,0,2,0.0
812,2017-12-19,23,32-155,VAN,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:52,0,0,0,0,
813,2017-12-21,24,32-157,VAN,@,SJS,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:36,0,1,0,0,
814,2017-12-23,25,32-159,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:07,0,0,0,0,
815,2017-12-28,26,32-164,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,19:46,0,0,0,0,
816,2017-12-30,27,32-166,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:10,0,0,0,1,0.0
817,2018-01-02,28,32-169,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,17:36,0,2,0,1,0.0
818,2018-01-06,29,32-173,VAN,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,18:43,0,1,0,1,0.0
819,2018-01-07,30,32-174,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:51,1,4,0,0,
820,2018-01-09,31,32-176,VAN,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:55,1,0,2,0,100.0
821,2018-01-12,32,32-179,VAN,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,18:27,0,0,0,0,
822,2018-01-14,33,32-181,VAN,@,MIN,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,23,17:01,0,1,1,0,100.0
823,2018-01-20,34,32-187,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:19,1,2,0,0,
824,2018-01-21,35,32-188,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:47,0,0,0,0,
825,2018-01-23,36,32-190,VAN,,LAK,W,2,1,3,3,0,2,0,0,0,1,0,0,4,50.0,26,16:07,0,0,0,0,
826,2018-01-25,37,32-192,VAN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:13,0,1,0,0,
827,2018-01-30,38,32-197,VAN,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:56,0,0,0,0,
828,2018-02-01,39,32-199,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:52,0,1,0,0,
829,2018-02-03,40,32-201,VAN,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:36,0,1,0,0,
830,2018-02-06,41,32-204,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:35,0,3,0,0,
831,2018-02-08,42,32-206,VAN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:47,0,0,0,0,
832,2018-02-09,43,32-207,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,16:51,0,0,0,0,
833,2018-02-11,44,32-209,VAN,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,15:10,0,0,0,0,
834,2018-02-14,45,32-212,VAN,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,14:42,0,0,0,0,
835,2018-02-15,46,32-213,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:46,0,2,0,0,
836,2018-02-17,47,32-215,VAN,,BOS,W,2,0,2,2,0,1,0,1,0,0,0,0,4,50.0,23,17:18,1,1,1,0,100.0
837,2018-02-20,48,32-218,VAN,,COL,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,16:26,0,0,0,0,
838,2018-02-23,49,32-221,VAN,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:38,0,1,0,0,
839,2018-02-25,50,32-223,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:11,0,0,0,0,
840,2018-10-03,1,33-078,VAN,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,20,9:34,0,0,0,0,
841,2018-10-06,2,33-081,VAN,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,9:50,0,0,0,1,0.0
842,2018-10-09,3,33-084,VAN,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:54,0,0,0,0,
843,2018-10-11,4,33-086,VAN,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:58,1,0,0,0,
844,2018-10-13,5,33-088,VAN,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,10:25,0,0,0,0,
845,2018-10-16,6,33-091,VAN,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,11:36,0,0,0,0,
846,2018-10-18,7,33-093,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:15,0,0,0,1,0.0
847,2018-10-20,8,33-095,VAN,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:32,0,,,,
848,2018-10-22,9,33-097,VAN,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:56,0,0,0,0,
849,2018-10-24,10,33-099,VAN,@,VEG,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,15:51,0,0,0,0,
850,2018-10-25,11,33-100,VAN,@,ARI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,18:30,0,0,0,0,
851,2018-10-27,12,33-102,VAN,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:52,0,0,0,0,
852,2018-10-29,13,33-104,VAN,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:52,0,0,0,0,
853,2018-10-31,14,33-106,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:10,0,0,0,0,
854,2018-11-02,15,33-108,VAN,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,13:50,0,0,0,0,
855,2018-11-06,16,33-112,VAN,@,DET,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:00,0,1,0,0,
856,2018-11-08,17,33-114,VAN,@,BOS,W,2,1,3,2,0,1,1,0,0,1,0,0,3,66.7,24,15:28,0,0,1,0,100.0
857,2018-11-10,18,33-116,VAN,@,BUF,L-SO,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,24,17:22,0,1,0,0,
858,2018-11-12,19,33-118,VAN,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,16:00,0,0,0,0,
859,2018-11-13,20,33-119,VAN,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,12:06,0,1,0,0,
860,2018-11-15,21,33-121,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:31,0,0,0,0,
861,2018-11-17,22,33-123,VAN,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:55,0,0,1,0,100.0
862,2018-11-19,23,33-125,VAN,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,13:21,0,1,0,0,
863,2018-11-21,24,33-127,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:35,0,1,0,0,
864,2018-11-23,25,33-129,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:20,0,1,0,0,
865,2018-11-24,26,33-130,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:51,0,0,0,0,
866,2018-11-27,27,33-133,VAN,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,11:06,0,1,0,0,
867,2018-11-29,28,33-135,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,13:06,0,1,0,0,
868,2018-12-01,29,33-137,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,15:43,0,1,0,0,
869,2018-12-04,30,33-140,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:17,0,,,,
870,2018-12-06,31,33-142,VAN,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,15:05,0,1,0,0,
871,2018-12-09,32,33-145,VAN,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:16,0,0,0,0,
872,2018-12-11,33,33-147,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:27,0,0,0,0,
873,2018-12-13,34,33-149,VAN,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:41,0,0,0,0,
874,2018-12-15,35,33-151,VAN,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,13:51,0,0,0,1,0.0
875,2018-12-16,36,33-152,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:05,0,0,0,0,
876,2018-12-18,37,33-154,VAN,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:30,0,0,0,0,
877,2018-12-20,38,33-156,VAN,,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,26,17:18,0,0,0,0,
878,2018-12-22,39,33-158,VAN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:39,0,0,0,0,
879,2018-12-27,40,33-163,VAN,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,17:30,0,2,0,0,
880,2018-12-29,41,33-165,VAN,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,16:54,0,3,0,1,0.0
881,2018-12-31,42,33-167,VAN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:00,0,0,0,0,
882,2019-01-02,43,33-169,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:47,0,0,0,0,
883,2019-01-03,44,33-170,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:57,0,0,0,0,
884,2019-01-05,45,33-172,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,10:29,0,0,0,0,
885,2019-01-10,46,33-177,VAN,,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:57,0,0,0,0,
886,2019-01-13,47,33-180,VAN,,FLA,W,1,2,3,4,0,1,0,0,0,2,0,0,2,50.0,24,16:40,0,0,0,0,
887,2019-01-16,48,33-183,VAN,,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:12,0,0,0,0,
888,2019-01-18,49,33-185,VAN,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,16:10,0,0,0,0,
889,2019-01-20,50,33-187,VAN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:42,0,0,0,0,
890,2019-01-23,51,33-190,VAN,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:01,0,0,0,0,
891,2019-02-02,52,33-200,VAN,@,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,27,17:59,0,1,0,0,
892,2019-02-04,53,33-202,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:21,0,0,0,0,
893,2019-02-05,54,33-203,VAN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:47,0,1,0,0,
894,2019-02-07,55,33-205,VAN,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,12:26,0,0,0,0,
895,2019-02-09,56,33-207,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:15,1,1,0,0,
896,2019-02-11,57,33-209,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,14:16,0,0,0,0,
897,2019-02-13,58,33-211,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:57,0,1,0,0,
898,2019-02-14,59,33-212,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:21,0,1,0,0,
899,2019-02-16,60,33-214,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,11:07,0,0,0,0,
900,2019-02-21,61,33-219,VAN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:12,0,0,0,0,
901,2019-02-23,62,33-221,VAN,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,10:19,0,0,0,0,
902,2019-02-25,63,33-223,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,14:41,0,0,0,0,
903,2019-02-27,64,33-225,VAN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:33,0,3,0,0,
904,2019-02-28,65,33-226,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:32,0,0,0,0,
905,2019-03-03,66,33-229,VAN,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:26,1,2,0,0,
906,2019-03-06,67,33-232,VAN,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,10:43,0,0,0,0,
907,2019-03-07,68,33-233,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,9:01,0,0,0,0,
908,2019-03-09,69,33-235,VAN,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:58,0,0,0,0,
909,2019-03-15,70,33-241,VAN,,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:06,0,0,0,0,
910,2019-03-17,71,33-243,VAN,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,14:24,0,0,0,0,
911,2019-03-18,72,33-244,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:52,0,0,0,0,
912,2019-03-20,73,33-246,VAN,,OTT,W,1,3,4,2,0,1,0,0,0,3,0,0,2,50.0,25,15:24,0,1,0,0,
913,2019-03-23,74,33-249,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:38,0,0,0,0,
914,2019-03-24,75,33-250,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:15,0,1,0,0,
915,2019-03-26,76,33-252,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:06,0,0,0,0,
916,2019-03-28,77,33-254,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:06,0,1,0,0,
917,2019-03-30,78,33-256,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:26,0,0,0,0,
918,2019-04-02,79,33-259,VAN,,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,21,12:43,0,0,0,0,
919,2019-04-04,80,33-261,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:37,0,0,0,0,
920,2019-04-06,81,33-263,VAN,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:48,0,0,0,0,
921,2019-10-02,1,34-077,VAN,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:12,0,0,0,0,
922,2019-10-28,2,34-103,VAN,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:04,0,0,0,0,
923,2019-10-30,3,34-105,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:49,0,0,0,0,
924,2019-11-01,4,34-107,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,8:22,0,0,0,0,
925,2019-11-02,5,34-108,VAN,@,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,12:13,0,1,0,0,
926,2019-11-05,6,34-111,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:24,0,1,0,0,
927,2019-11-07,7,34-113,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,7:31,0,0,0,0,
928,2019-11-08,8,34-114,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:44,0,1,0,0,
929,2019-11-12,9,34-118,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:00,0,1,0,0,
930,2019-11-14,10,34-120,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,5:58,0,0,0,0,
931,2019-11-16,11,34-122,VAN,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,6:47,0,0,0,0,
932,2019-11-19,12,34-125,VAN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:33,0,0,0,0,
933,2019-11-23,13,34-129,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:11,0,1,0,0,
934,2019-11-25,14,34-131,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:29,1,0,0,0,
935,2019-11-30,15,34-136,VAN,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,27,16:04,0,2,0,0,
936,2019-12-01,16,34-137,VAN,,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,17,13:20,0,0,0,0,
937,2019-12-03,17,34-139,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:22,0,0,0,0,
938,2019-12-21,18,34-157,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:16,0,0,0,0,
939,2019-12-23,19,34-159,VAN,,EDM,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,25,16:46,0,1,0,0,
940,2019-12-28,20,34-164,VAN,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:46,0,0,0,0,
941,2019-12-29,21,34-165,VAN,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,14:31,0,0,0,0,
942,2020-01-02,22,34-169,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,14:59,0,0,0,0,
943,2020-01-04,23,34-171,VAN,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,15:59,0,0,0,0,
944,2020-01-07,24,34-174,VAN,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,27,16:55,2,0,0,0,
945,2020-01-09,25,34-176,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:39,0,0,0,0,
946,2020-01-11,26,34-178,VAN,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,17:06,0,0,0,0,
947,2020-01-12,27,34-179,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,12:00,0,0,0,0,
948,2020-01-14,28,34-181,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:08,0,0,0,0,
949,2020-01-16,29,34-183,VAN,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,14:58,0,1,0,0,
950,2020-01-18,30,34-185,VAN,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:15,0,0,0,0,
951,2020-01-27,31,34-194,VAN,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,14:31,0,2,0,0,
952,2020-01-29,32,34-196,VAN,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:58,0,0,0,0,
953,2020-02-01,33,34-199,VAN,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:26,0,0,0,0,
954,2020-02-02,34,34-200,VAN,@,CAR,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:16,0,2,0,0,
955,2020-02-04,35,34-202,VAN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:54,1,0,0,0,
956,2020-02-06,36,34-204,VAN,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,10:40,0,0,0,0,
957,2020-02-08,37,34-206,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:57,0,0,0,0,
958,2020-02-10,38,34-208,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:13,2,0,0,0,
959,2020-02-12,39,34-210,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:09,0,0,1,0,100.0
960,2020-02-16,40,34-214,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:21,0,1,0,0,
961,2020-02-19,41,34-217,VAN,,MIN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:00,1,0,0,0,
962,2020-02-22,42,34-220,VAN,,BOS,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,23,13:19,0,0,0,0,
963,2020-02-25,43,34-223,VAN,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:37,0,0,0,0,
964,2020-02-27,44,34-225,VAN,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:20,1,0,0,0,
965,2020-02-29,45,34-227,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:53,1,0,0,0,
966,2020-03-01,46,34-228,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,13:27,0,0,0,0,
967,2020-03-04,47,34-231,VAN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:19,1,0,1,0,100.0
968,2020-03-06,48,34-233,VAN,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:42,0,1,0,0,
969,2020-03-08,49,34-235,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:51,0,0,0,0,
