,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
882,2007-01-13,44,33-123,CHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:04,,,,,
883,2007-01-14,45,33-124,CHI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:48,,,,,
884,2007-01-16,46,33-126,CHI,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:48,,,,,
885,2007-01-19,47,33-129,CHI,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,11:46,,,,,
886,2007-01-20,48,33-130,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:46,,,,,
887,2007-01-26,49,33-136,CHI,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,13:40,,,,,
888,2007-01-28,50,33-138,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:24,,,,,
889,2007-02-01,51,33-142,CHI,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:12,,,,,
890,2007-02-03,52,33-144,CHI,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,11:36,,,,,
891,2007-02-06,53,33-147,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,11:20,,,,,
892,2007-02-07,54,33-148,CHI,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:09,,,,,
893,2007-02-09,55,33-150,CHI,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,0,,17,11:04,,,,,
894,2007-02-11,56,33-152,CHI,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,13:31,,,,,
895,2007-02-14,57,33-155,CHI,@,PIT,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,13:11,,,,,
896,2007-02-16,58,33-157,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:07,,,,,
897,2007-02-18,59,33-159,CHI,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,0,,19,13:10,,,,,
898,2007-02-21,60,33-162,CHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,17,9:31,,,,,
899,2007-02-22,61,33-163,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,,,,,
900,2007-02-25,62,33-166,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:13,,,,,
901,2007-02-27,63,33-168,CHI,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:16,,,,,
902,2007-03-01,64,33-170,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:50,,,,,
903,2007-03-02,65,33-171,CHI,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,27,17:20,,,,,
904,2007-03-04,66,33-173,CHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:05,,,,,
905,2007-03-06,67,33-175,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:31,,,,,
906,2007-03-10,68,33-179,CHI,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:47,,,,,
907,2007-03-13,69,33-182,CHI,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,13:37,,,,,
908,2007-03-15,70,33-184,CHI,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,13:42,,,,,
909,2007-03-16,71,33-185,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:25,,,,,
910,2007-03-20,72,33-189,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:38,,,,,
911,2007-03-21,73,33-190,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:53,,,,,
912,2007-03-23,74,33-192,CHI,,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:21,,,,,
913,2007-03-25,75,33-194,CHI,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,12:59,,,,,
914,2007-03-28,76,33-197,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:13,,,,,
915,2007-03-30,77,33-199,CHI,,CBJ,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,22,13:47,,,,,
916,2007-04-01,78,33-201,CHI,,EDM,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,21,13:02,,,,,
917,2007-04-03,79,33-203,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:24,,,,,
918,2007-04-05,80,33-205,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:52,,,,,
919,2007-04-07,81,33-207,CHI,@,DET,L,0,0,0,0,24,0,0,0,0,,,,0,,13,9:03,,,,,
920,2007-04-08,82,33-208,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:28,,,,,
921,2007-10-04,1,34-022,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:10,1,0,0,0,
922,2007-10-06,2,34-024,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,10:21,1,0,0,0,
923,2007-10-10,3,34-028,CHI,,SJS,L,0,0,0,0,5,0,0,0,0,,,,0,,15,11:16,0,0,0,0,
924,2007-10-12,4,34-030,CHI,@,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,15:15,1,0,0,1,0.0
925,2007-10-13,5,34-031,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:11,2,0,0,1,0.0
926,2007-10-17,6,34-035,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:57,2,0,1,0,100.0
927,2007-10-19,7,34-037,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:35,1,1,0,0,
928,2007-10-20,8,34-038,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:11,0,,,,
929,2007-10-23,9,34-041,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:29,0,0,0,0,
930,2007-10-25,10,34-043,CHI,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:52,0,0,0,0,
931,2007-10-27,11,34-045,CHI,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:16,0,0,1,0,100.0
932,2007-10-31,12,34-049,CHI,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:42,0,1,0,0,
933,2007-11-03,13,34-052,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,11,7:51,2,0,0,0,
934,2007-11-04,14,34-053,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:47,2,0,0,0,
935,2007-11-07,15,34-056,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:02,2,0,0,0,
936,2007-11-09,16,34-058,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,6:08,1,0,2,2,50.0
937,2007-11-11,17,34-060,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,16,9:13,0,1,0,0,
938,2007-11-14,18,34-063,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:47,2,1,0,0,
939,2007-11-15,19,34-064,CHI,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:04,3,0,0,0,
940,2007-11-17,20,34-066,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,18,10:39,2,0,0,1,0.0
941,2007-11-22,21,34-071,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:06,0,1,0,1,0.0
942,2007-11-24,22,34-073,CHI,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,18,9:42,1,0,0,0,
943,2007-11-25,23,34-074,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:56,0,1,0,0,
944,2007-11-28,24,34-077,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:19,0,0,0,1,0.0
945,2007-11-30,25,34-079,CHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:56,0,0,1,1,50.0
946,2007-12-01,26,34-080,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:23,0,0,0,0,
947,2007-12-05,27,34-084,CHI,,VAN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,10:14,3,0,0,0,
948,2007-12-07,28,34-086,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:00,1,0,1,1,50.0
949,2007-12-09,29,34-088,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:21,1,1,1,1,50.0
950,2007-12-12,30,34-091,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,8,4:24,2,0,0,0,
951,2007-12-15,31,34-094,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:24,1,0,0,1,0.0
952,2007-12-16,32,34-095,CHI,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,6,3:06,1,0,0,0,
953,2007-12-19,33,34-098,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,9:40,0,0,0,0,
954,2007-12-22,34,34-101,CHI,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,13,8:05,0,0,0,0,
955,2007-12-23,35,34-102,CHI,,EDM,W,0,1,1,0,7,0,0,0,0,,,,1,0.0,15,8:14,3,0,1,1,50.0
956,2007-12-26,36,34-105,CHI,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,7:59,0,1,1,1,50.0
957,2007-12-30,37,34-109,CHI,,LAK,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,8:53,0,0,0,0,
958,2008-01-01,38,34-111,CHI,@,LAK,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,12:30,0,0,0,0,
959,2008-01-03,39,34-113,CHI,@,PHX,L,0,0,0,0,12,0,0,0,0,,,,0,,9,5:39,1,0,0,0,
960,2008-01-04,40,34-114,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:10,0,0,0,0,
961,2008-01-06,41,34-116,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:05,1,0,0,0,
962,2008-01-08,42,34-118,CHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,9:54,1,0,0,0,
963,2008-01-09,43,34-119,CHI,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:37,0,,,,
964,2008-01-11,44,34-121,CHI,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:23,2,0,0,0,
965,2008-01-13,45,34-123,CHI,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,6:03,0,0,0,0,
966,2008-02-06,46,34-147,CHI,@,EDM,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,11,6:07,0,0,0,0,
967,2008-02-07,47,34-148,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:07,0,0,0,1,0.0
968,2008-02-10,48,34-151,CHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:55,1,0,0,0,
969,2008-02-13,49,34-154,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:51,0,0,0,0,
970,2008-02-14,50,34-155,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:33,0,0,0,0,
971,2008-02-17,51,34-158,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,6:54,1,0,0,0,
972,2008-02-19,52,34-160,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,6:58,1,0,0,0,
973,2008-02-28,53,34-169,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:30,1,1,0,0,
974,2008-03-01,54,34-171,OTT,,PIT,W,1,0,1,-2,6,0,1,0,0,,,,3,33.3,16,10:29,3,0,0,0,
975,2008-03-03,55,34-173,OTT,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:59,0,0,0,0,
976,2008-03-05,56,34-175,OTT,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:38,2,0,0,0,
977,2008-03-06,57,34-176,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:40,3,0,0,0,
978,2008-03-08,58,34-178,OTT,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:53,1,0,0,0,
979,2008-03-11,59,34-181,OTT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:49,2,1,0,0,
980,2008-03-13,60,34-183,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,12:40,2,0,0,0,
981,2008-03-16,61,34-186,OTT,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,0,,13,7:48,1,0,0,0,
982,2008-03-20,62,34-190,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:03,1,0,0,0,
983,2008-03-22,63,34-192,OTT,,TOR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,18,12:55,1,0,0,0,
984,2008-03-24,64,34-194,OTT,@,MTL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,14,11:03,0,0,0,0,
985,2008-03-25,65,34-195,OTT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:58,3,0,0,0,
986,2008-03-27,66,34-197,OTT,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:53,3,0,0,0,
987,2008-03-29,67,34-199,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,10:11,1,0,0,0,
988,2008-04-01,68,34-202,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:56,3,0,0,0,
989,2008-04-03,69,34-204,OTT,@,TOR,W,0,1,1,1,12,0,0,0,0,,,,0,,19,15:04,3,1,0,0,
990,2008-04-04,70,34-205,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:36,6,1,0,0,
