,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
595,2013-10-15,5,30-164,STL,,SJS,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:41,0,0,5,6,45.5
596,2013-10-17,6,30-166,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:41,1,0,3,8,27.3
597,2013-10-18,7,30-167,STL,@,WPG,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:25,0,3,7,4,63.6
598,2013-10-25,8,30-174,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:10,0,0,7,3,70.0
599,2013-10-26,9,30-175,STL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:52,0,1,2,3,40.0
600,2013-10-29,10,30-178,STL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,14,11:24,0,0,0,0,
601,2013-11-01,11,30-181,STL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,13:55,0,0,2,2,50.0
602,2013-11-02,12,30-182,STL,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:29,0,1,1,0,100.0
603,2013-11-05,13,30-185,STL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,14:58,1,0,0,0,
604,2013-11-07,14,30-187,STL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:01,0,0,0,1,0.0
605,2013-11-09,15,30-189,STL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,13:51,0,0,0,0,
606,2013-11-12,16,30-192,STL,,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,18,11:27,0,0,2,0,100.0
607,2013-11-14,17,30-194,STL,,COL,W,1,2,3,-1,0,0,1,0,0,,,,2,50.0,20,12:25,0,0,4,3,57.1
608,2013-11-16,18,30-196,STL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,11:16,0,0,4,2,66.7
609,2013-11-17,19,30-197,STL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:47,0,0,4,9,30.8
610,2013-11-19,20,30-199,STL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:19,0,0,7,7,50.0
611,2013-11-21,21,30-201,STL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:49,1,0,4,7,36.4
612,2013-11-23,22,30-203,STL,,DAL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,14:43,0,0,2,1,66.7
613,2013-11-25,23,30-205,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:15,0,0,0,2,0.0
614,2013-11-27,24,30-207,STL,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,17,11:45,0,1,0,1,0.0
615,2013-11-29,25,30-209,STL,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,16:24,1,1,2,0,100.0
616,2013-12-02,26,30-212,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:27,0,0,1,4,20.0
617,2013-12-05,27,30-215,STL,,NYI,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,17,12:20,0,0,3,2,60.0
618,2013-12-07,28,30-217,STL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:16,0,1,6,9,40.0
619,2013-12-10,29,30-220,STL,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:09,0,0,2,0,100.0
620,2013-12-12,30,30-222,STL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,14:01,0,0,2,0,100.0
621,2013-12-14,31,30-224,STL,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,20,14:17,0,0,3,4,42.9
622,2013-12-16,32,30-226,STL,@,OTT,L-OT,0,2,2,1,2,0,0,0,0,,,,0,,23,14:42,1,2,7,7,50.0
623,2013-12-17,33,30-227,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:03,0,1,6,5,54.5
624,2013-12-19,34,30-229,STL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,16:37,0,0,5,5,50.0
625,2013-12-21,35,30-231,STL,@,EDM,W,0,2,2,1,4,0,0,0,0,,,,2,0.0,18,13:55,0,0,7,8,46.7
626,2013-12-23,36,30-233,STL,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:18,0,1,3,9,25.0
627,2013-12-29,37,30-239,STL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:41,0,2,1,7,12.5
628,2013-12-31,38,30-241,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:17,0,0,3,4,42.9
629,2014-01-02,39,30-243,STL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:33,0,1,5,4,55.6
630,2014-01-04,40,30-245,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:26,0,0,3,5,37.5
631,2014-01-07,41,30-248,STL,@,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,13:00,0,1,3,5,37.5
632,2014-01-09,42,30-250,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:00,0,1,5,7,41.7
633,2014-01-10,43,30-251,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:33,0,0,4,7,36.4
634,2014-01-14,44,30-255,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,0,2,4,4,50.0
635,2014-01-16,45,30-257,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:58,0,0,3,4,42.9
636,2014-01-18,46,30-259,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:47,0,0,5,2,71.4
637,2014-01-20,47,30-261,STL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,14:33,0,0,2,4,33.3
638,2014-01-21,48,30-262,STL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:51,0,0,4,1,80.0
639,2014-01-25,49,30-266,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:43,0,1,1,1,50.0
640,2014-01-28,50,30-269,STL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:08,1,2,0,2,0.0
641,2014-01-31,51,30-272,STL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,11:54,0,2,2,0,100.0
642,2014-02-01,52,30-273,STL,,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,16:23,0,0,4,8,33.3
643,2014-02-04,53,30-276,STL,,OTT,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,17:13,0,0,5,4,55.6
644,2014-02-06,54,30-278,STL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:10,0,0,3,3,50.0
645,2014-02-08,55,30-280,STL,,WPG,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,18:23,0,1,3,4,42.9
646,2014-02-26,56,30-298,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:57,0,0,7,3,70.0
647,2014-02-28,57,30-300,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:34,1,0,1,6,14.3
648,2014-03-02,58,30-302,STL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:43,0,1,3,5,37.5
649,2014-03-04,59,30-304,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:42,0,0,1,5,16.7
650,2014-03-06,60,30-306,STL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,11:51,0,0,0,0,
651,2014-03-08,61,30-308,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:40,1,0,0,5,0.0
652,2014-03-09,62,30-309,STL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:57,0,0,0,1,0.0
653,2014-03-11,63,30-311,STL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,15:30,0,0,0,1,0.0
654,2014-03-13,64,30-313,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:22,0,0,2,1,66.7
655,2014-03-17,65,30-317,STL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:12,0,0,1,0,100.0
656,2014-03-19,66,30-319,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:07,1,0,0,1,0.0
657,2014-03-22,67,30-322,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:19,0,0,0,0,
658,2014-03-27,68,30-327,STL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,11:14,1,0,0,0,
659,2014-03-29,69,30-329,STL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,10:37,0,0,0,0,
660,2014-04-01,70,30-332,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:18,1,0,2,2,50.0
661,2014-04-03,71,30-334,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:52,0,0,0,0,
662,2014-04-06,72,30-337,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:30,0,0,0,0,
663,2014-04-08,73,30-339,STL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,15,12:28,1,0,5,3,62.5
664,2014-04-10,74,30-341,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:39,0,0,2,2,50.0
665,2014-04-13,75,30-344,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:01,0,1,9,3,75.0
666,2014-10-09,1,31-158,NSH,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,14:49,0,0,7,6,53.8
667,2014-10-11,2,31-160,NSH,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,17:08,0,0,4,6,40.0
668,2014-10-14,3,31-163,NSH,,CGY,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,17:55,0,2,8,14,36.4
669,2014-10-17,4,31-166,NSH,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:57,0,1,4,5,44.4
670,2014-10-18,5,31-167,NSH,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:02,0,0,6,5,54.5
671,2014-10-21,6,31-170,NSH,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:06,0,2,5,6,45.5
672,2014-10-23,7,31-172,NSH,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:25,0,1,5,7,41.7
673,2014-10-25,8,31-174,NSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,14:50,0,1,1,5,16.7
674,2014-10-29,9,31-178,NSH,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,16:23,0,0,4,9,30.8
675,2014-10-31,10,31-180,NSH,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:22,0,0,11,10,52.4
676,2014-11-02,11,31-182,NSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:56,1,1,6,6,50.0
677,2014-11-04,12,31-184,NSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:04,0,0,14,3,82.4
678,2014-11-06,13,31-186,NSH,@,DAL,W,0,2,2,-1,0,0,0,0,0,1,1,0,5,0.0,20,13:18,1,0,8,10,44.4
679,2014-11-08,14,31-188,NSH,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,14:32,0,0,3,8,27.3
680,2014-11-11,15,31-191,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:14,0,0,8,9,47.1
681,2014-11-13,16,31-193,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:26,0,0,4,8,33.3
682,2014-11-15,17,31-195,NSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:24,1,1,10,1,90.9
683,2014-11-18,18,31-198,NSH,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,12:24,0,0,0,2,0.0
684,2014-11-20,19,31-200,NSH,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,13:14,0,0,0,0,
685,2014-11-22,20,31-202,NSH,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:07,0,0,0,0,
686,2014-11-25,21,31-205,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:11,0,0,0,0,
687,2014-11-27,22,31-207,NSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:25,0,0,0,0,
688,2014-12-11,23,31-221,NSH,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:20,0,1,4,3,57.1
689,2014-12-13,24,31-223,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,4,2:45,0,0,1,3,25.0
690,2014-12-16,25,31-226,NSH,,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:22,0,0,2,0,100.0
691,2014-12-20,26,31-230,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,14,7:37,0,0,2,1,66.7
692,2014-12-30,27,31-240,EDM,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,14:53,2,3,4,0,100.0
693,2014-12-31,28,31-241,EDM,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:38,0,0,2,4,33.3
694,2015-01-02,29,31-243,EDM,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:51,0,1,12,8,60.0
695,2015-01-04,30,31-245,EDM,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,13:20,0,0,3,4,42.9
696,2015-01-06,31,31-247,EDM,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:04,1,1,4,12,25.0
697,2015-01-09,32,31-250,EDM,,CHI,W,1,2,3,3,0,0,1,0,0,2,0,0,2,50.0,17,14:33,0,1,4,8,33.3
698,2015-01-11,33,31-252,EDM,,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,17,14:17,0,0,5,8,38.5
699,2015-01-13,34,31-254,EDM,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:17,0,1,1,5,16.7
700,2015-01-15,35,31-256,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,17:05,1,0,4,9,30.8
701,2015-01-17,36,31-258,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:45,0,0,5,3,62.5
702,2015-01-20,37,31-261,EDM,@,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:04,0,2,6,7,46.2
703,2015-01-27,38,31-268,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:02,1,1,10,4,71.4
704,2015-01-29,39,31-270,EDM,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:19,1,2,5,4,55.6
705,2015-01-31,40,31-272,EDM,@,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,16:23,0,1,3,13,18.8
706,2015-02-02,41,31-274,EDM,@,SJS,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,17:14,0,1,6,10,37.5
707,2015-02-04,42,31-276,EDM,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:49,1,0,13,7,65.0
708,2015-02-07,43,31-279,EDM,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,16:52,1,0,9,8,52.9
709,2015-02-09,44,31-281,EDM,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:28,1,0,9,3,75.0
710,2015-02-10,45,31-282,EDM,@,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,15:34,0,2,9,5,64.3
711,2015-02-12,46,31-284,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:03,1,1,7,9,43.8
712,2015-02-14,47,31-286,EDM,@,OTT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,18,15:31,0,0,4,5,44.4
713,2015-02-16,48,31-288,EDM,@,WPG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:27,2,1,7,8,46.7
714,2015-02-18,49,31-290,EDM,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:21,1,0,12,9,57.1
715,2015-02-20,50,31-292,EDM,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:34,0,0,5,4,55.6
716,2015-02-21,51,31-293,EDM,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,21:25,0,1,5,11,31.3
717,2015-02-24,52,31-296,EDM,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:58,0,1,5,11,31.3
718,2015-02-28,53,31-300,EDM,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,16:52,2,0,1,9,10.0
719,2015-03-03,54,31-303,EDM,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,20:28,1,2,8,11,42.1
720,2015-03-06,55,31-306,EDM,@,CHI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,27,21:07,0,0,5,14,26.3
721,2015-03-08,56,31-308,EDM,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:32,3,0,8,14,36.4
722,2015-03-09,57,31-309,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:22,1,1,4,12,25.0
723,2015-03-12,58,31-312,EDM,@,PIT,L,1,1,2,-1,2,1,0,0,0,0,1,0,1,100.0,24,18:58,0,0,8,14,36.4
724,2015-03-13,59,31-313,EDM,@,CBJ,L-SO,1,0,1,-1,4,0,1,0,0,0,0,0,2,50.0,23,17:56,1,0,3,10,23.1
725,2015-03-16,60,31-316,EDM,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:00,0,0,6,13,31.6
726,2015-03-18,61,31-318,EDM,,CBJ,L-SO,1,0,1,1,2,0,1,0,0,0,0,0,2,50.0,23,18:16,2,1,7,14,33.3
727,2015-03-21,62,31-321,EDM,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:07,0,1,3,5,37.5
728,2015-03-23,63,31-323,EDM,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:55,0,3,5,8,38.5
729,2015-03-25,64,31-325,EDM,,COL,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,21,15:59,2,1,8,7,53.3
730,2015-03-27,65,31-327,EDM,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:12,1,0,3,12,20.0
731,2015-03-30,66,31-330,EDM,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,15:20,0,0,6,5,54.5
732,2015-04-01,67,31-332,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:52,1,0,6,9,40.0
733,2015-04-02,68,31-333,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:27,1,1,8,12,40.0
734,2015-04-04,69,31-335,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:49,1,2,11,8,57.9
735,2015-04-07,70,31-338,EDM,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,15:55,0,1,9,2,81.8
736,2015-04-09,71,31-340,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:30,0,0,12,6,66.7
737,2015-04-11,72,31-342,EDM,@,VAN,L-OT,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,23,16:42,0,0,10,3,76.9
