,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
586,2017-12-29,31,27-212,OTT,,CBJ,W,0,2,2,1,2,0,0,0,0,2,0,0,0,,31,24:13,0,1,0,0,
587,2017-12-30,32,27-213,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,33,26:29,0,1,0,0,
588,2018-01-03,33,27-217,OTT,@,DET,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,34,27:00,2,1,0,0,
589,2018-01-05,34,27-219,OTT,,SJS,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,35,25:28,1,4,0,0,
590,2018-01-06,35,27-220,OTT,,TBL,W,0,3,3,5,0,0,0,0,0,3,0,0,1,0.0,32,29:30,1,4,0,0,
591,2018-01-09,36,27-223,OTT,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,25,23:14,1,1,0,0,
592,2018-01-10,37,27-224,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,27:06,1,4,0,0,
593,2018-01-18,38,27-232,OTT,,STL,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,31,29:22,3,3,0,0,
594,2018-01-20,39,27-234,OTT,,TOR,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,34,27:06,2,2,0,0,
595,2018-01-22,40,27-236,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,27:58,2,1,0,0,
596,2018-01-23,41,27-237,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:57,0,1,0,0,
597,2018-01-25,42,27-239,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,27:10,3,0,0,0,
598,2018-01-30,43,27-244,OTT,@,CAR,L,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,22:42,1,1,0,0,
599,2018-02-01,44,27-246,OTT,,ANA,W,1,1,2,-1,2,0,1,0,1,0,1,0,3,33.3,30,28:35,0,3,0,0,
600,2018-02-03,45,27-248,OTT,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,29:45,1,3,0,0,
601,2018-02-04,46,27-249,OTT,@,MTL,L,0,0,0,-1,4,0,0,0,0,0,0,0,6,0.0,26,24:23,1,1,0,0,
602,2018-02-06,47,27-251,OTT,,NJD,W,0,1,1,1,4,0,0,0,0,0,1,0,1,0.0,26,20:44,0,1,0,0,
603,2018-02-08,48,27-253,OTT,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,23:50,0,3,0,0,
604,2018-02-10,49,27-255,OTT,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,33,26:07,1,2,0,0,
605,2018-02-13,50,27-258,OTT,@,PIT,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,30,27:47,0,1,0,0,
606,2018-02-15,51,27-260,OTT,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,30,29:36,1,2,0,0,
607,2018-02-17,52,27-262,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,28:03,0,6,0,0,
608,2018-02-19,53,27-264,OTT,@,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,29,23:10,0,0,0,0,
609,2018-02-21,54,27-266,OTT,@,CHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,28:27,1,1,0,0,
610,2018-02-22,55,27-267,OTT,,TBL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,30,28:20,1,1,0,0,
611,2018-02-24,56,27-269,OTT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,24:50,0,1,0,0,
612,2018-02-27,57,27-272,OTT,@,WSH,L,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,34,27:49,0,1,0,0,
613,2018-03-02,58,27-275,OTT,@,VEG,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,31,25:31,0,2,0,0,
614,2018-03-03,59,27-276,OTT,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,27:56,0,3,0,0,
615,2018-03-05,60,27-278,OTT,@,DAL,W,1,1,2,2,2,1,0,0,1,1,0,0,5,20.0,39,30:51,1,2,0,0,
616,2018-03-08,61,27-281,OTT,,BUF,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,30,29:11,0,2,0,0,
617,2018-03-09,62,27-282,OTT,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,27:43,1,3,0,0,
618,2018-03-12,63,27-285,OTT,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,34,26:13,0,0,0,0,
619,2018-03-13,64,27-286,OTT,@,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,23:17,1,0,0,0,
620,2018-03-16,65,27-289,OTT,,DAL,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,31,31:15,1,4,0,0,
621,2018-03-17,66,27-290,OTT,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,26:46,0,2,0,0,
622,2018-03-24,67,27-297,OTT,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,24:45,1,1,0,0,
623,2018-03-27,68,27-300,OTT,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,29,30:16,0,3,0,0,
624,2018-03-29,69,27-302,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,36,31:26,0,1,0,0,
625,2018-03-31,70,27-304,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,33,30:04,0,1,0,0,
626,2018-04-02,71,27-306,OTT,,WPG,L,0,3,3,2,0,0,0,0,0,1,2,0,4,0.0,32,28:46,1,2,0,0,
627,2018-10-03,1,28-125,SJS,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,26:48,1,2,0,0,
628,2018-10-05,2,28-127,SJS,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,33,29:27,1,4,0,0,
629,2018-10-08,3,28-130,SJS,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,28:27,1,1,0,0,
630,2018-10-09,4,28-131,SJS,@,PHI,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,27,23:34,4,1,0,0,
631,2018-10-11,5,28-133,SJS,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,26:26,1,1,0,0,
632,2018-10-14,6,28-136,SJS,@,NJD,L,0,0,0,-1,4,0,0,0,0,0,0,0,6,0.0,28,25:04,0,1,0,0,
633,2018-10-18,7,28-140,SJS,,BUF,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,26,20:59,0,0,0,0,
634,2018-10-20,8,28-142,SJS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,23:11,2,1,0,0,
635,2018-10-23,9,28-145,SJS,@,NSH,W,0,1,1,-3,0,0,0,0,0,0,1,0,0,,27,24:56,0,1,0,0,
636,2018-10-26,10,28-148,SJS,@,CAR,L-SO,0,1,1,-1,2,0,0,0,0,0,1,0,0,,31,25:23,0,0,0,0,
637,2018-10-28,11,28-150,SJS,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,25,25:26,0,1,0,0,
638,2018-10-30,12,28-152,SJS,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,29:55,1,2,0,0,
639,2018-11-01,13,28-154,SJS,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,27:38,2,0,0,0,
640,2018-11-03,14,28-156,SJS,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,31,26:08,1,0,0,0,
641,2018-11-06,15,28-159,SJS,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:31,2,2,0,0,
642,2018-11-08,16,28-161,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,29:20,1,1,0,0,
643,2018-11-09,17,28-162,SJS,@,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,23:01,1,0,0,0,
644,2018-11-11,18,28-164,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:54,0,1,0,0,
645,2018-11-13,19,28-166,SJS,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,25,24:39,1,2,0,0,
646,2018-11-15,20,28-168,SJS,,TOR,L,0,2,2,0,0,0,0,0,0,1,1,0,4,0.0,27,25:34,1,1,1,0,100.0
647,2018-11-17,21,28-170,SJS,,STL,W,1,1,2,3,0,0,1,0,1,1,0,0,4,25.0,23,20:55,2,3,0,0,
648,2018-11-20,22,28-173,SJS,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,26,25:11,2,2,0,0,
649,2018-11-23,23,28-176,SJS,,VAN,W,1,2,3,1,0,0,1,0,0,1,1,0,2,50.0,24,22:09,0,1,0,0,
650,2018-11-24,24,28-177,SJS,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,19:39,1,1,0,0,
651,2018-11-27,25,28-180,SJS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,27:27,0,0,0,0,
652,2018-11-28,26,28-181,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,26:18,1,0,0,0,
653,2018-12-01,27,28-184,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,9,0.0,25,24:55,1,1,0,0,
654,2018-12-02,28,28-185,SJS,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,24:38,0,1,0,0,
655,2018-12-05,29,28-188,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,21:26,1,0,0,0,
656,2018-12-07,30,28-190,SJS,@,DAL,L,0,2,2,0,0,0,0,0,0,2,0,0,8,0.0,26,23:26,1,4,0,0,
657,2018-12-08,31,28-191,SJS,@,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,4,0.0,25,23:21,1,2,0,0,
658,2018-12-10,32,28-193,SJS,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,23:23,1,3,0,0,
659,2018-12-13,33,28-196,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,23:17,2,1,0,0,
660,2018-12-16,34,28-199,SJS,@,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,9,0.0,23,23:32,2,0,0,0,
661,2018-12-18,35,28-201,SJS,@,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,26,24:12,0,1,0,0,
662,2018-12-20,36,28-203,SJS,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,29,27:54,0,1,0,0,
663,2018-12-22,37,28-205,SJS,,LAK,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,29,27:53,1,1,0,0,
664,2018-12-29,38,28-212,SJS,@,EDM,W,1,3,4,5,0,1,0,0,0,3,0,0,4,25.0,25,18:57,0,0,0,0,
665,2018-12-31,39,28-214,SJS,@,CGY,L,0,2,2,0,2,0,0,0,0,1,1,0,4,0.0,28,23:53,0,1,0,0,
666,2019-01-02,40,28-216,SJS,@,COL,W,0,1,1,-2,2,0,0,0,0,0,1,0,0,,31,30:54,0,4,0,0,
667,2019-01-05,41,28-219,SJS,,TBL,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,30,29:15,2,2,0,0,
668,2019-01-07,42,28-221,SJS,,LAK,W,0,3,3,1,0,0,0,0,0,2,1,0,5,0.0,27,27:34,0,2,0,0,
669,2019-01-08,43,28-222,SJS,,EDM,W,0,3,3,3,0,0,0,0,0,2,1,0,5,0.0,24,23:45,0,1,0,0,
670,2019-01-10,44,28-224,SJS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,30:09,0,3,0,0,
671,2019-01-12,45,28-226,SJS,,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,24:48,2,1,0,0,
672,2019-01-15,46,28-229,SJS,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,24:24,0,3,0,0,
673,2019-01-16,47,28-230,SJS,@,ARI,L,0,1,1,-4,0,0,0,0,0,0,1,0,3,0.0,26,25:48,1,2,0,0,
674,2019-02-16,48,28-261,SJS,,VAN,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,27,24:44,0,4,0,1,0.0
675,2019-02-18,49,28-263,SJS,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,28:33,1,1,0,0,
676,2019-02-21,50,28-266,SJS,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,23:15,1,1,0,0,
677,2019-02-23,51,28-268,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,10:38,0,0,0,0,
678,2019-02-26,52,28-271,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:24,0,0,0,0,
679,2019-04-06,53,28-310,SJS,,COL,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,21,22:01,1,0,0,0,
680,2019-10-04,1,29-126,SJS,,VEG,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,29,27:12,1,2,0,0,
681,2019-10-05,2,29-127,SJS,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,27:41,0,1,0,0,
682,2019-10-08,3,29-130,SJS,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,30,27:30,0,0,0,0,
683,2019-10-10,4,29-132,SJS,@,CHI,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,28,24:19,2,0,0,0,
684,2019-10-13,5,29-135,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,23:35,0,2,0,0,
685,2019-10-16,6,29-138,SJS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,24:37,1,3,0,0,
686,2019-10-19,7,29-141,SJS,,BUF,L,0,2,2,-3,0,0,0,0,0,0,2,0,1,0.0,29,28:36,1,2,0,0,
687,2019-10-22,8,29-144,SJS,@,BUF,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,31,27:32,1,1,0,0,
688,2019-10-24,9,29-146,SJS,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,26:35,1,3,0,0,
689,2019-10-25,10,29-147,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,24:42,0,0,0,0,
690,2019-10-27,11,29-149,SJS,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,27,22:11,2,1,0,0,
691,2019-10-29,12,29-151,SJS,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,19:10,0,2,0,0,
692,2019-11-01,13,29-154,SJS,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,25:34,1,3,0,0,
693,2019-11-02,14,29-155,SJS,,VAN,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,27,25:02,0,0,0,0,
694,2019-11-05,15,29-158,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:57,0,0,0,0,
695,2019-11-07,16,29-160,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,28:22,2,2,0,0,
696,2019-11-09,17,29-162,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,27:38,0,2,0,0,
697,2019-11-12,18,29-165,SJS,,EDM,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,28,22:34,0,3,0,0,
698,2019-11-14,19,29-167,SJS,@,ANA,W,0,1,1,3,0,0,0,0,0,0,1,0,0,,31,25:31,0,1,0,0,
699,2019-11-16,20,29-169,SJS,,DET,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,25,25:14,0,2,0,0,
700,2019-11-19,21,29-172,SJS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:52,1,0,0,0,
701,2019-11-21,22,29-174,SJS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,25:28,0,2,0,0,
702,2019-11-23,23,29-176,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:57,0,3,0,0,
703,2019-11-25,24,29-178,SJS,@,LAK,W,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,30,23:11,3,5,0,0,
704,2019-11-27,25,29-180,SJS,,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,27,22:07,0,0,0,0,
705,2019-11-29,26,29-182,SJS,,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,20:26,0,0,0,0,
706,2019-11-30,27,29-183,SJS,@,ARI,W,0,1,1,3,4,0,0,0,0,1,0,0,3,0.0,30,21:47,0,1,0,0,
707,2019-12-03,28,29-186,SJS,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,22:47,0,1,0,0,
708,2019-12-05,29,29-188,SJS,@,CAR,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,33,29:45,0,4,0,0,
709,2019-12-07,30,29-190,SJS,@,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,27,24:50,0,2,0,0,
710,2019-12-08,31,29-191,SJS,@,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,22:14,1,0,0,0,
711,2019-12-10,32,29-193,SJS,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,30,26:07,1,0,0,0,
712,2019-12-12,33,29-195,SJS,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,26,23:37,0,0,0,0,
713,2019-12-14,34,29-197,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,25:09,0,0,0,0,
714,2019-12-17,35,29-200,SJS,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,30,28:00,0,1,0,0,
715,2019-12-21,36,29-204,SJS,,STL,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,28,27:25,0,1,0,0,
716,2019-12-22,37,29-205,SJS,,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,28,28:01,1,1,0,0,
717,2019-12-27,38,29-210,SJS,,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,27,24:54,0,0,0,0,
718,2019-12-28,39,29-211,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:25,0,1,0,0,
719,2019-12-31,40,29-214,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,24:09,0,1,0,0,
720,2020-01-02,41,29-216,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:24,1,0,0,0,
721,2020-01-04,42,29-218,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,26,20:55,2,1,0,0,
722,2020-01-05,43,29-219,SJS,@,WSH,L-OT,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,28,26:09,0,1,0,0,
723,2020-01-07,44,29-221,SJS,@,STL,L,1,1,2,0,0,0,0,1,0,0,1,0,3,33.3,29,23:59,0,0,0,0,
724,2020-01-09,45,29-223,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,25,26:23,0,2,0,0,
725,2020-01-11,46,29-225,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,26:48,0,3,0,0,
726,2020-01-14,47,29-228,SJS,@,ARI,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,26,23:15,0,0,0,0,
727,2020-01-16,48,29-230,SJS,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:48,0,0,0,0,
728,2020-01-18,49,29-232,SJS,@,VAN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,24:42,1,2,0,0,
729,2020-01-27,50,29-241,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,23:16,0,2,0,0,
730,2020-01-29,51,29-243,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,24:56,1,0,0,0,
731,2020-02-01,52,29-246,SJS,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,21:48,0,1,0,0,
732,2020-02-04,53,29-249,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,26:36,0,6,0,0,
733,2020-02-06,54,29-251,SJS,@,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,35,24:18,2,0,0,0,
734,2020-02-10,55,29-255,SJS,,CGY,L,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,27,23:51,0,1,0,0,
735,2020-02-14,56,29-259,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:26,0,2,0,0,
