,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
661,2003-01-04,32,33-103,MTL,@,EDM,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,16:02,,,,,
662,2003-01-07,33,33-106,MTL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:14,,,,,
663,2003-01-09,34,33-108,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:50,,,,,
664,2003-01-13,35,33-112,MTL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,15:07,,,,,
665,2003-01-20,36,33-119,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:44,,,,,
666,2003-02-27,37,33-157,MTL,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,16:16,,,,,
667,2003-03-01,38,33-159,MTL,,VAN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:44,,,,,
668,2003-03-05,39,33-163,MTL,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,19:40,,,,,
669,2003-03-06,40,33-164,MTL,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,,,,7,14.3,24,22:18,,,,,
670,2003-03-08,41,33-166,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:43,,,,,
671,2003-03-10,42,33-168,MTL,@,NSH,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,21,16:46,,,,,
672,2003-03-12,43,33-170,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:15,,,,,
673,2003-03-13,44,33-171,MTL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:26,,,,,
674,2003-03-15,45,33-173,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:13,,,,,
675,2003-03-18,46,33-176,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,20:48,,,,,
676,2003-03-20,47,33-178,MTL,,NYI,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,17,19:02,,,,,
677,2003-03-22,48,33-180,MTL,,CAR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,13,12:20,,,,,
678,2003-03-25,49,33-183,MTL,,WSH,L-OT,1,1,2,-3,0,0,1,0,0,,,,4,25.0,19,15:46,,,,,
679,2003-03-28,50,33-186,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:55,,,,,
680,2003-03-29,51,33-187,MTL,,OTT,L,0,0,0,1,7,0,0,0,0,,,,0,,20,15:00,,,,,
681,2003-03-31,52,33-189,MTL,@,CAR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,23,17:13,,,,,
682,2003-04-02,53,33-191,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:41,,,,,
683,2003-04-05,54,33-194,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:20,,,,,
684,2003-10-09,1,34-016,MTL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,19,12:39,,,,,
685,2003-10-11,2,34-018,MTL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,14:57,,,,,
686,2003-10-14,3,34-021,MTL,,WSH,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,17,14:30,,,,,
687,2003-10-16,4,34-023,MTL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:07,,,,,
688,2003-10-18,5,34-025,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:26,,,,,
689,2003-10-20,6,34-027,MTL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:08,,,,,
690,2003-10-23,7,34-030,MTL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
691,2003-10-25,8,34-032,MTL,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:17,,,,,
692,2003-10-27,9,34-034,MTL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:28,,,,,
693,2003-10-28,10,34-035,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:56,,,,,
694,2003-10-30,11,34-037,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:31,,,,,
695,2003-11-01,12,34-039,MTL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,13,13:21,,,,,
696,2003-11-04,13,34-042,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
697,2003-11-07,14,34-045,MTL,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:01,,,,,
698,2003-11-08,15,34-046,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:54,,,,,
699,2003-11-11,16,34-049,MTL,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,18:19,,,,,
700,2003-11-15,17,34-053,MTL,@,OTT,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,18,15:36,,,,,
701,2003-11-18,18,34-056,MTL,@,VAN,L-OT,0,0,0,1,4,0,0,0,0,,,,1,0.0,23,13:58,,,,,
702,2003-11-20,19,34-058,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,4:30,,,,,
703,2003-12-12,20,34-080,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:15,,,,,
704,2003-12-13,21,34-081,MTL,@,TBL,W,0,1,1,-1,2,0,0,0,0,,,,0,,18,11:21,,,,,
705,2003-12-16,22,34-084,MTL,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:52,,,,,
706,2003-12-18,23,34-086,MTL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:22,,,,,
707,2004-01-17,24,34-116,FLA,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,20,12:40,,,,,
708,2004-01-19,25,34-118,FLA,,STL,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,21,17:11,,,,,
709,2004-01-21,26,34-120,FLA,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:31,,,,,
710,2004-01-23,27,34-122,FLA,,WSH,W,2,0,2,0,0,0,2,0,0,,,,4,50.0,21,18:46,,,,,
711,2004-01-24,28,34-123,FLA,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:37,,,,,
712,2004-01-26,29,34-125,FLA,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,18:06,,,,,
713,2004-01-28,30,34-127,FLA,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:43,,,,,
714,2004-01-31,31,34-130,FLA,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:52,,,,,
715,2004-02-03,32,34-133,FLA,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,12:29,,,,,
716,2004-02-04,33,34-134,FLA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:05,,,,,
717,2004-02-10,34,34-140,FLA,,MTL,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,17,16:55,,,,,
718,2004-02-12,35,34-142,FLA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:17,,,,,
719,2004-02-14,36,34-144,FLA,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,19:06,,,,,
720,2004-02-16,37,34-146,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:24,,,,,
721,2004-02-18,38,34-148,FLA,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,0,,18,15:51,,,,,
722,2004-02-29,39,34-159,FLA,@,CHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,14:36,,,,,
723,2004-03-02,40,34-161,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,15:20,,,,,
724,2004-03-03,41,34-162,FLA,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,16:57,,,,,
725,2004-03-06,42,34-165,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,18,13:32,,,,,
726,2004-03-09,43,34-168,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:55,,,,,
727,2004-03-11,44,34-170,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:37,,,,,
728,2004-03-13,45,34-172,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:04,,,,,
729,2004-03-17,46,34-176,FLA,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,16:14,,,,,
730,2004-03-23,47,34-182,FLA,,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,11:43,,,,,
731,2004-03-29,48,34-188,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,16:31,,,,,
732,2004-03-31,49,34-190,FLA,,OTT,L,0,0,0,1,2,0,0,0,0,,,,4,0.0,17,15:15,,,,,
733,2004-04-01,50,34-191,FLA,@,TBL,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,19,13:46,,,,,
734,2004-04-04,51,34-194,FLA,,CAR,T,2,2,4,1,2,1,1,0,0,,,,5,40.0,23,15:59,,,,,
