,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2018-12-15,20,29-221,NYI,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,11:47,6,1,0,0,
590,2018-12-17,21,29-223,NYI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:52,3,1,0,0,
591,2018-12-18,22,29-224,NYI,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:49,3,1,0,0,
592,2018-12-20,23,29-226,NYI,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,10:04,4,0,0,0,
593,2018-12-23,24,29-229,NYI,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,9:09,0,0,0,0,
594,2018-12-28,25,29-234,NYI,,OTT,W,0,1,1,2,5,0,0,0,0,1,0,0,0,,14,9:47,4,0,0,1,0.0
595,2018-12-29,26,29-235,NYI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:46,2,2,0,0,
596,2018-12-31,27,29-237,NYI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:50,3,0,0,1,0.0
597,2019-01-03,28,29-240,NYI,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:04,6,0,0,0,
598,2019-01-05,29,29-242,NYI,@,STL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,16,8:49,3,0,1,0,100.0
599,2019-01-08,30,29-245,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:32,5,0,0,0,
600,2019-01-10,31,29-247,NYI,@,NYR,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,16,9:23,8,1,1,0,100.0
601,2019-01-12,32,29-249,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:17,3,1,0,0,
602,2019-01-13,33,29-250,NYI,,TBL,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,19,12:27,5,1,0,0,
603,2019-01-15,34,29-252,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:44,2,2,0,0,
604,2019-01-17,35,29-254,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:44,3,0,0,0,
605,2019-01-18,36,29-255,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:16,5,1,0,0,
606,2019-01-20,37,29-257,NYI,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:00,1,1,1,0,100.0
607,2019-01-22,38,29-259,NYI,@,CHI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,10:31,3,1,0,0,
608,2019-02-01,39,29-269,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:34,4,0,0,0,
609,2019-02-02,40,29-270,NYI,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,13:37,2,0,0,0,
610,2019-02-05,41,29-273,NYI,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,8:50,2,0,1,0,100.0
611,2019-02-07,42,29-275,NYI,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:05,8,0,0,0,
612,2019-02-09,43,29-277,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:34,6,1,0,0,
613,2019-02-10,44,29-278,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:30,2,1,0,0,
614,2019-02-12,45,29-280,NYI,@,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,13:20,4,0,0,0,
615,2019-02-14,46,29-282,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:04,4,1,0,1,0.0
616,2019-02-16,47,29-284,NYI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:33,4,1,0,0,
617,2019-02-20,48,29-288,NYI,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,12:49,8,1,0,0,
618,2019-02-21,49,29-289,NYI,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:00,5,1,0,0,
619,2019-02-23,50,29-291,NYI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:50,4,2,0,1,0.0
620,2019-02-26,51,29-294,NYI,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:17,4,2,1,0,100.0
621,2019-02-28,52,29-296,NYI,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,13:19,5,2,0,0,
622,2019-03-09,53,29-305,NYI,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:59,3,0,0,0,
623,2019-03-11,54,29-307,NYI,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:56,2,0,0,0,
624,2019-03-14,55,29-310,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,10:46,4,0,0,0,
625,2019-03-16,56,29-312,NYI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:20,7,0,0,1,0.0
626,2019-03-17,57,29-313,NYI,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,9,6:48,1,0,0,0,
627,2019-03-19,58,29-315,NYI,,BOS,L,0,0,0,-2,5,0,0,0,0,0,0,0,0,,19,12:24,4,2,0,0,
628,2019-03-21,59,29-317,NYI,@,MTL,L,0,0,0,0,10,0,0,0,0,0,0,0,1,0.0,18,12:47,8,0,0,0,
629,2019-03-23,60,29-319,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,12:44,2,2,0,0,
630,2019-03-24,61,29-320,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:42,5,0,0,0,
631,2019-03-26,62,29-322,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:01,3,0,0,0,
632,2019-03-28,63,29-324,NYI,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,9,5:13,2,0,0,0,
633,2019-03-30,64,29-326,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,14:41,3,0,0,0,
634,2019-04-01,65,29-328,NYI,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:29,3,0,0,0,
635,2019-04-04,66,29-331,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:08,2,0,0,0,
636,2019-04-06,67,29-333,NYI,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,13:05,6,1,0,1,0.0
637,2019-10-04,1,30-149,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:44,2,0,0,0,
638,2019-10-06,2,30-151,NYI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:12,8,0,0,0,
639,2019-10-08,3,30-153,NYI,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,7:38,3,0,1,0,100.0
640,2019-10-11,4,30-156,NYI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:24,2,0,0,0,
641,2019-10-19,5,30-164,NYI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,7:27,4,0,0,1,0.0
642,2019-10-24,6,30-169,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:52,6,0,0,1,0.0
643,2019-10-25,7,30-170,NYI,@,OTT,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,12,5:17,2,0,0,0,
644,2019-11-21,8,30-197,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:15,4,1,0,0,
645,2019-11-23,9,30-199,NYI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:37,5,0,0,0,
646,2019-11-25,10,30-201,NYI,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:25,10,0,0,0,
647,2019-11-27,11,30-203,NYI,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:29,4,0,0,0,
648,2019-11-30,12,30-206,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:00,5,1,0,0,
649,2019-12-02,13,30-208,NYI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:09,2,1,0,0,
650,2019-12-03,14,30-209,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:58,8,1,0,0,
651,2019-12-05,15,30-211,NYI,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:36,7,0,0,0,
652,2019-12-07,16,30-213,NYI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:41,6,0,0,0,
653,2019-12-09,17,30-215,NYI,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:58,4,0,0,0,
654,2019-12-12,18,30-218,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:42,3,0,0,0,
655,2019-12-14,19,30-220,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:35,4,1,0,0,
656,2019-12-17,20,30-223,NYI,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,10:11,9,0,0,0,
657,2019-12-19,21,30-225,NYI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:20,2,0,0,0,
658,2019-12-21,22,30-227,NYI,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:43,6,0,0,0,
659,2019-12-23,23,30-229,NYI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,8:45,1,0,0,0,
660,2019-12-27,24,30-233,NYI,@,CHI,L,0,0,0,0,12,0,0,0,0,0,0,0,1,0.0,14,9:15,9,1,0,1,0.0
661,2019-12-29,25,30-235,NYI,@,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,14,9:33,3,0,0,0,
662,2019-12-31,26,30-237,NYI,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,15:10,7,1,0,0,
663,2020-01-02,27,30-239,NYI,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,12:07,5,2,0,0,
664,2020-01-04,28,30-241,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:42,2,1,0,0,
665,2020-01-06,29,30-243,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:18,3,2,0,0,
666,2020-01-07,30,30-244,NYI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,14:54,1,1,0,0,
667,2020-01-11,31,30-248,NYI,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:58,4,1,0,0,
668,2020-01-13,32,30-250,NYI,@,NYR,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,2,0:10,0,0,0,0,
669,2020-01-14,33,30-251,NYI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,13:35,2,0,0,0,
670,2020-01-16,34,30-253,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:55,7,1,0,0,
671,2020-01-18,35,30-255,NYI,,WSH,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,17,13:15,7,1,0,0,
672,2020-01-19,36,30-256,NYI,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:57,4,0,0,0,
673,2020-01-21,37,30-258,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:45,3,1,0,0,
674,2020-02-01,38,30-269,NYI,,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:05,7,1,0,0,
675,2020-02-04,39,30-272,NYI,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,16,10:49,6,1,0,0,
676,2020-02-06,40,30-274,NYI,,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,10:56,4,0,0,0,
677,2020-02-08,41,30-276,NYI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:26,4,1,0,0,
678,2020-02-10,42,30-278,NYI,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,14:16,3,1,0,0,
679,2020-02-11,43,30-279,NYI,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,11:48,3,0,1,0,100.0
680,2020-02-13,44,30-281,NYI,@,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,14,9:51,1,0,0,0,
681,2020-02-15,45,30-283,NYI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:32,7,0,0,0,
682,2020-02-17,46,30-285,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,10:29,4,1,0,0,
683,2020-02-19,47,30-287,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,8:17,4,0,0,1,0.0
684,2020-02-21,48,30-289,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:02,5,0,0,0,
685,2020-02-23,49,30-291,NYI,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:16,4,1,0,0,
686,2020-02-25,50,30-293,NYI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,7:31,4,0,0,0,
687,2020-02-29,51,30-297,NYI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:04,5,0,0,0,
688,2020-03-03,52,30-300,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:45,6,0,0,0,
689,2020-03-05,53,30-302,NYI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:32,6,0,0,0,
690,2020-03-07,54,30-304,NYI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:10,2,0,0,0,
691,2020-03-10,55,30-307,NYI,@,VAN,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,8,4:56,3,1,1,0,100.0
