,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
888,2003-01-04,40,34-129,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,11,7:58,,,,,
889,2003-01-24,41,34-149,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:19,,,,,
890,2003-01-25,42,34-150,TOR,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:46,,,,,
891,2003-01-29,43,34-154,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:53,,,,,
892,2003-01-30,44,34-155,TOR,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,17,11:57,,,,,
893,2003-02-05,45,34-161,TOR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,11:12,,,,,
894,2003-02-06,46,34-162,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:46,,,,,
895,2003-02-08,47,34-164,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:17,,,,,
896,2003-02-11,48,34-167,TOR,,EDM,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,16,10:56,,,,,
897,2003-02-12,49,34-168,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,15,11:34,,,,,
898,2003-02-15,50,34-171,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:01,,,,,
899,2003-02-18,51,34-174,TOR,,CAR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,15,10:47,,,,,
900,2003-02-20,52,34-176,TOR,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,12:28,,,,,
901,2003-02-22,53,34-178,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:00,,,,,
902,2003-02-23,54,34-179,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:02,,,,,
903,2003-02-25,55,34-181,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,10:35,,,,,
904,2003-02-27,56,34-183,TOR,@,DET,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,13:14,,,,,
905,2003-03-01,57,34-185,TOR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:39,,,,,
906,2003-03-15,58,34-199,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:13,,,,,
907,2003-03-18,59,34-202,TOR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,8:49,,,,,
908,2003-03-20,60,34-204,TOR,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:20,,,,,
909,2003-03-22,61,34-206,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:00,,,,,
910,2003-03-24,62,34-208,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:18,,,,,
911,2003-03-25,63,34-209,TOR,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:21,,,,,
912,2003-03-28,64,34-212,TOR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:16,,,,,
913,2003-03-29,65,34-213,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:20,,,,,
914,2003-04-01,66,34-216,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:41,,,,,
915,2003-10-16,1,35-049,TOR,@,NJD,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,11:34,,,,,
916,2003-10-18,2,35-051,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:00,,,,,
917,2003-10-20,3,35-053,TOR,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,16,10:51,,,,,
918,2003-10-22,4,35-055,TOR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:02,,,,,
919,2003-10-23,5,35-056,TOR,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:58,,,,,
920,2003-10-25,6,35-058,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:56,,,,,
921,2003-10-27,7,35-060,TOR,,ATL,L-OT,1,1,2,1,2,1,0,0,0,,,,3,33.3,22,11:41,,,,,
922,2003-10-30,8,35-063,TOR,@,BUF,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,18:05,,,,,
923,2003-11-01,9,35-065,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:09,,,,,
924,2003-11-02,10,35-066,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:20,,,,,
925,2003-11-04,11,35-068,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:26,,,,,
926,2003-11-07,12,35-071,TOR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:55,,,,,
927,2003-11-08,13,35-072,TOR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,16,9:05,,,,,
928,2003-11-12,14,35-076,TOR,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:18,,,,,
929,2003-11-13,15,35-077,TOR,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,14:12,,,,,
930,2003-11-15,16,35-079,TOR,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:20,,,,,
931,2003-11-18,17,35-082,TOR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:55,,,,,
932,2003-11-20,18,35-084,TOR,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,13:31,,,,,
933,2003-11-22,19,35-086,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:54,,,,,
934,2003-11-24,20,35-088,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:21,,,,,
935,2003-11-27,21,35-091,TOR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:55,,,,,
936,2003-11-29,22,35-093,TOR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:56,,,,,
937,2003-11-30,23,35-094,TOR,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,15:28,,,,,
938,2003-12-02,24,35-096,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,12:54,,,,,
939,2003-12-04,25,35-098,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:42,,,,,
940,2003-12-06,26,35-100,TOR,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:11,,,,,
941,2003-12-09,27,35-103,TOR,,STL,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,12,7:11,,,,,
942,2003-12-11,28,35-105,TOR,@,MIN,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,21,13:38,,,,,
943,2003-12-13,29,35-107,TOR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,16:05,,,,,
944,2003-12-16,30,35-110,TOR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:45,,,,,
945,2003-12-19,31,35-113,TOR,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:23,,,,,
946,2003-12-20,32,35-114,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:45,,,,,
947,2003-12-23,33,35-117,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,12:57,,,,,
948,2003-12-26,34,35-120,TOR,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:03,,,,,
949,2003-12-27,35,35-121,TOR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:23,,,,,
950,2003-12-29,36,35-123,TOR,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:03,,,,,
951,2004-01-01,37,35-126,TOR,@,BOS,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,15,9:29,,,,,
952,2004-01-03,38,35-128,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:10,,,,,
953,2004-01-05,39,35-130,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:24,,,,,
954,2004-01-06,40,35-131,TOR,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:58,,,,,
955,2004-01-08,41,35-133,TOR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,18:08,,,,,
956,2004-01-10,42,35-135,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:39,,,,,
957,2004-01-13,43,35-138,TOR,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,14:40,,,,,
958,2004-01-16,44,35-141,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
959,2004-01-17,45,35-142,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:10,,,,,
960,2004-01-20,46,35-145,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:44,,,,,
961,2004-02-14,47,35-170,TOR,,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,13:46,,,,,
962,2004-02-16,48,35-172,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:25,,,,,
963,2004-02-17,49,35-173,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,8:25,,,,,
964,2004-02-19,50,35-175,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:59,,,,,
965,2004-02-21,51,35-177,TOR,,MTL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,14,7:25,,,,,
966,2004-02-23,52,35-179,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,9,7:43,,,,,
967,2004-02-25,53,35-181,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,14:01,,,,,
968,2004-02-26,54,35-182,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:11,,,,,
969,2004-02-28,55,35-184,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:27,,,,,
970,2004-03-04,56,35-189,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:44,,,,,
971,2004-03-06,57,35-191,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:17,,,,,
972,2004-03-09,58,35-194,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,13:52,,,,,
973,2004-03-11,59,35-196,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:14,,,,,
974,2004-03-15,60,35-200,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:55,,,,,
975,2004-03-16,61,35-201,TOR,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,8:41,,,,,
976,2004-03-18,62,35-203,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:31,,,,,
977,2004-03-20,63,35-205,TOR,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,11:40,,,,,
978,2004-03-23,64,35-208,TOR,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,16,12:04,,,,,
979,2004-03-25,65,35-210,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,9:54,,,,,
980,2004-03-27,66,35-212,TOR,,OTT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:43,,,,,
981,2004-03-29,67,35-214,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:12,,,,,
982,2004-04-02,68,35-218,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,16,10:46,,,,,
983,2004-04-03,69,35-219,TOR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:24,,,,,
984,2005-10-05,1,37-038,BOS,,MTL,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,19,14:10,,,,,
985,2005-10-07,2,37-040,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:17,,,,,
986,2005-10-08,3,37-041,BOS,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,11:47,,,,,
987,2005-10-10,4,37-043,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,,,,,
988,2005-10-13,5,37-046,BOS,@,FLA,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,13:28,,,,,
989,2005-10-15,6,37-048,BOS,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:29,,,,,
990,2005-10-18,7,37-051,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:32,,,,,
991,2005-10-20,8,37-053,BOS,,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:11,,,,,
992,2005-10-22,9,37-055,BOS,,PIT,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,23,15:05,,,,,
993,2005-10-24,10,37-057,BOS,@,TOR,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,12:52,,,,,
994,2005-10-26,11,37-059,BOS,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,15:55,,,,,
995,2005-10-27,12,37-060,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:00,,,,,
996,2005-10-29,13,37-062,BOS,,NJD,L-SO,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,9:23,,,,,
997,2005-11-01,14,37-065,BOS,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,9:58,,,,,
998,2005-11-03,15,37-067,BOS,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:05,,,,,
999,2005-11-05,16,37-069,BOS,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:25,,,,,
1000,2005-11-08,17,37-072,BOS,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:14,,,,,
1001,2005-11-10,18,37-074,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:31,,,,,
1002,2005-11-17,19,37-081,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,6:31,,,,,
1003,2005-11-19,20,37-083,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,13,11:23,,,,,
1004,2005-11-20,21,37-084,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,9:21,,,,,
1005,2005-11-23,22,37-087,BOS,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,11:37,,,,,
1006,2005-11-25,23,37-089,BOS,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:15,,,,,
1007,2005-11-26,24,37-090,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:55,,,,,
1008,2005-11-29,25,37-093,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:31,,,,,
1009,2005-12-01,26,37-095,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:10,,,,,
1010,2005-12-03,27,37-097,BOS,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:14,,,,,
1011,2005-12-04,28,37-098,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:05,,,,,
1012,2005-12-07,29,37-101,BOS,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:45,,,,,
1013,2005-12-11,30,37-105,BOS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,9:39,,,,,
1014,2005-12-15,31,37-109,BOS,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,15,9:57,,,,,
1015,2005-12-17,32,37-111,BOS,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,13,7:10,,,,,
1016,2005-12-22,33,37-116,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:01,,,,,
1017,2005-12-23,34,37-117,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:33,,,,,
1018,2005-12-28,35,37-122,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:02,,,,,
1019,2006-01-05,36,37-130,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,3:53,,,,,
1020,2006-01-07,37,37-132,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,4:41,,,,,
1021,2006-01-10,38,37-135,BOS,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,7:28,,,,,
1022,2006-01-12,39,37-137,BOS,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:05,,,,,
1023,2006-01-14,40,37-139,BOS,,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,11,6:59,,,,,
1024,2006-01-16,41,37-141,BOS,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:34,,,,,
1025,2006-01-19,42,37-144,BOS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,9,5:39,,,,,
1026,2006-01-21,43,37-146,BOS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:35,,,,,
1027,2006-01-23,44,37-148,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:43,,,,,
1028,2006-01-24,45,37-149,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:40,,,,,
1029,2006-01-26,46,37-151,BOS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:27,,,,,
1030,2006-01-28,47,37-153,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:38,,,,,
1031,2006-01-30,48,37-155,BOS,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,9:48,,,,,
1032,2006-02-02,49,37-158,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:41,,,,,
1033,2006-02-04,50,37-160,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,4:40,,,,,
1034,2006-02-05,51,37-161,BOS,,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,6:08,,,,,
1035,2006-02-08,52,37-164,BOS,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:21,,,,,
1036,2006-02-09,53,37-165,BOS,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:12,,,,,
1037,2006-02-11,54,37-167,BOS,,TBL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,7:57,,,,,
1038,2006-03-02,55,37-186,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,9:11,,,,,
1039,2006-03-04,56,37-188,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:34,,,,,
1040,2006-03-07,57,37-191,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:50,,,,,
1041,2006-03-09,58,37-193,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:06,,,,,
1042,2006-03-11,59,37-195,BOS,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:29,,,,,
1043,2006-03-12,60,37-196,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:00,,,,,
1044,2006-03-14,61,37-198,BOS,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,7:58,,,,,
1045,2006-03-16,62,37-200,BOS,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:10,,,,,
1046,2006-03-21,63,37-205,BOS,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,14,8:09,,,,,
1047,2006-03-25,64,37-209,BOS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,10:07,,,,,
1048,2006-03-27,65,37-211,BOS,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:59,,,,,
1049,2006-03-29,66,37-213,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:27,,,,,
1050,2006-04-01,67,37-216,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,12,7:53,,,,,
1051,2006-04-06,68,37-221,BOS,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,12:10,,,,,
1052,2006-04-08,69,37-223,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,11:35,,,,,
1053,2006-04-10,70,37-225,BOS,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,14,10:13,,,,,
1054,2006-04-11,71,37-226,BOS,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,16,9:32,,,,,
