,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-12-27,34,37-122,WSH,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,24:28,,,,,
675,1999-12-29,35,37-124,WSH,,PIT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,23:53,,,,,
676,2000-01-01,36,37-127,WSH,,STL,T,0,0,0,-1,2,0,0,0,0,,,,0,,25,23:27,,,,,
677,2000-01-04,37,37-130,WSH,,MTL,W,0,2,2,1,0,0,0,0,0,,,,0,,20,17:13,,,,,
678,2000-01-06,38,37-132,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,23:06,,,,,
679,2000-01-08,39,37-134,WSH,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,23,20:59,,,,,
680,2000-01-12,40,37-138,WSH,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,20:33,,,,,
681,2000-01-14,41,37-140,WSH,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,24:07,,,,,
682,2000-01-16,42,37-142,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:21,,,,,
683,2000-01-17,43,37-143,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,20:03,,,,,
684,2000-01-19,44,37-145,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:54,,,,,
685,2000-01-22,45,37-148,WSH,@,TOR,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,24:18,,,,,
686,2000-01-24,46,37-150,WSH,,TBL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,20,18:55,,,,,
687,2000-01-26,47,37-152,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:35,,,,,
688,2000-01-28,48,37-154,WSH,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,24:52,,,,,
689,2000-01-30,49,37-156,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,21:00,,,,,
690,2000-02-01,50,37-158,WSH,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,26:20,,,,,
691,2000-02-03,51,37-160,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,22:13,,,,,
692,2000-02-08,52,37-165,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:19,,,,,
693,2000-02-10,53,37-167,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,24:06,,,,,
694,2000-02-12,54,37-169,WSH,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,22:24,,,,,
695,2000-02-13,55,37-170,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:56,,,,,
696,2000-02-15,56,37-172,WSH,,COL,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,20,22:56,,,,,
697,2000-02-18,57,37-175,WSH,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,0,,21,20:12,,,,,
698,2000-02-19,58,37-176,WSH,@,PHI,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,25,22:10,,,,,
699,2000-02-21,59,37-178,WSH,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,24:05,,,,,
700,2000-02-23,60,37-180,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:44,,,,,
701,2000-02-25,61,37-182,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:11,,,,,
702,2000-02-26,62,37-183,WSH,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,27,22:56,,,,,
703,2000-02-28,63,37-185,WSH,@,NYI,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,23,25:21,,,,,
704,2000-03-01,64,37-187,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,23:55,,,,,
705,2000-03-03,65,37-189,WSH,,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:20,,,,,
706,2000-03-05,66,37-191,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:30,,,,,
707,2000-03-07,67,37-193,WSH,,FLA,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,23,22:37,,,,,
708,2000-03-09,68,37-195,WSH,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,25,24:01,,,,,
709,2000-03-11,69,37-197,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:08,,,,,
710,2000-03-15,70,37-201,WSH,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,22:08,,,,,
711,2000-03-17,71,37-203,WSH,,CAR,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,20:24,,,,,
712,2000-03-19,72,37-205,WSH,,TBL,W,0,4,4,2,0,0,0,0,0,,,,1,0.0,20,19:06,,,,,
713,2000-03-20,73,37-206,WSH,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,23,22:31,,,,,
714,2000-03-23,74,37-209,WSH,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,22:39,,,,,
715,2000-03-25,75,37-211,WSH,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,20:16,,,,,
716,2000-03-28,76,37-214,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:52,,,,,
717,2000-03-30,77,37-216,WSH,,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,26:43,,,,,
718,2000-04-01,78,37-218,WSH,,TOR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,22:47,,,,,
719,2000-04-03,79,37-220,WSH,,NYR,W,0,2,2,2,0,0,0,0,0,,,,0,,21,22:13,,,,,
720,2000-04-04,80,37-221,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:16,,,,,
721,2000-04-07,81,37-224,WSH,@,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,27,24:16,,,,,
722,2000-04-09,82,37-226,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,29,27:26,,,,,
723,2000-10-06,1,38-040,WSH,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:19,,,,,
724,2000-10-07,2,38-041,WSH,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,0,,30,25:37,,,,,
725,2000-10-11,3,38-045,WSH,@,ATL,T,0,1,1,1,2,0,0,0,0,,,,0,,27,23:43,,,,,
726,2000-10-13,4,38-047,WSH,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:13,,,,,
727,2000-10-14,5,38-048,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:00,,,,,
728,2000-10-17,6,38-051,WSH,,COL,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:12,,,,,
729,2000-10-19,7,38-053,WSH,,NJD,W,2,2,4,2,2,1,1,0,1,,,,2,100.0,25,20:55,,,,,
730,2000-10-21,8,38-055,WSH,,NYI,T,0,1,1,0,2,0,0,0,0,,,,0,,25,25:05,,,,,
731,2000-10-26,9,38-060,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:20,,,,,
732,2000-10-27,10,38-061,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:15,,,,,
733,2000-10-29,11,38-063,WSH,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,20,20:47,,,,,
734,2000-10-31,12,38-065,WSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:55,,,,,
735,2000-11-02,13,38-067,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:52,,,,,
736,2000-11-04,14,38-069,WSH,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,19:12,,,,,
737,2000-11-05,15,38-070,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:59,,,,,
738,2000-11-09,16,38-074,WSH,,NYR,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,21,19:56,,,,,
739,2000-11-12,17,38-077,WSH,,ATL,T,0,1,1,0,0,0,0,0,0,,,,0,,25,21:56,,,,,
740,2000-11-14,18,38-079,WSH,,PHX,T,0,0,0,1,0,0,0,0,0,,,,0,,24,24:03,,,,,
741,2000-11-17,19,38-082,WSH,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:26,,,,,
742,2000-11-18,20,38-083,WSH,@,PHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,20:46,,,,,
743,2000-11-22,21,38-087,WSH,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,22:09,,,,,
744,2000-11-24,22,38-089,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,24:08,,,,,
745,2000-11-25,23,38-090,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:41,,,,,
746,2000-11-29,24,38-094,WSH,,TBL,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,22,19:24,,,,,
747,2000-12-01,25,38-096,WSH,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,19:26,,,,,
748,2000-12-02,26,38-097,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:56,,,,,
749,2000-12-06,27,38-101,WSH,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:17,,,,,
750,2000-12-09,28,38-104,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:01,,,,,
751,2000-12-12,29,38-107,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:20,,,,,
752,2000-12-14,30,38-109,WSH,,MIN,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,18:12,,,,,
753,2000-12-16,31,38-111,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:22,,,,,
754,2000-12-18,32,38-113,WSH,,SJS,L,1,1,2,-3,0,0,1,0,0,,,,1,100.0,24,22:19,,,,,
755,2000-12-20,33,38-115,WSH,,BUF,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,21:56,,,,,
756,2000-12-21,34,38-116,WSH,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:40,,,,,
757,2000-12-23,35,38-118,WSH,,FLA,W,0,4,4,1,2,0,0,0,0,,,,1,0.0,20,21:57,,,,,
758,2000-12-27,36,38-122,WSH,@,OTT,W,0,3,3,0,0,0,0,0,0,,,,0,,21,18:07,,,,,
759,2000-12-29,37,38-124,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:04,,,,,
760,2000-12-30,38,38-125,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,23:20,,,,,
761,2001-01-01,39,38-127,WSH,,ATL,W,0,2,2,0,0,0,0,0,0,,,,0,,26,22:25,,,,,
762,2001-01-03,40,38-129,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:21,,,,,
763,2001-01-05,41,38-131,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,25,20:57,,,,,
764,2001-01-06,42,38-132,WSH,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:00,,,,,
765,2001-01-08,43,38-134,WSH,,PIT,L,1,2,3,0,0,1,0,0,0,,,,3,33.3,26,26:57,,,,,
766,2001-01-10,44,38-136,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:41,,,,,
767,2001-01-13,45,38-139,WSH,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:51,,,,,
768,2001-01-18,46,38-144,WSH,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,19:51,,,,,
769,2001-01-19,47,38-145,WSH,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:03,,,,,
770,2001-01-23,48,38-149,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,23:39,,,,,
771,2001-01-24,49,38-150,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,21:37,,,,,
772,2001-01-27,50,38-153,WSH,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,22:08,,,,,
773,2001-01-28,51,38-154,WSH,,PHI,W,1,2,3,1,2,1,0,0,1,,,,1,100.0,24,20:32,,,,,
774,2001-01-30,52,38-156,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:48,,,,,
775,2001-02-01,53,38-158,WSH,,TOR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,18:22,,,,,
776,2001-02-07,54,38-164,WSH,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:12,,,,,
777,2001-02-09,55,38-166,WSH,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:50,,,,,
778,2001-02-10,56,38-167,WSH,@,LAK,W,0,2,2,-1,0,0,0,0,0,,,,0,,26,21:44,,,,,
779,2001-02-13,57,38-170,WSH,@,CGY,T,0,2,2,-1,0,0,0,0,0,,,,2,0.0,31,26:57,,,,,
780,2001-02-14,58,38-171,WSH,@,VAN,W,2,0,2,0,2,1,1,0,1,,,,2,100.0,29,24:10,,,,,
781,2001-02-17,59,38-174,WSH,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,0,,21,19:55,,,,,
782,2001-02-21,60,38-178,WSH,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,20:58,,,,,
783,2001-02-23,61,38-180,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,22:07,,,,,
784,2001-02-24,62,38-181,WSH,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,0,,22,18:29,,,,,
785,2001-02-27,63,38-184,WSH,,CHI,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,20:07,,,,,
786,2001-03-01,64,38-186,WSH,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,23:47,,,,,
787,2001-03-03,65,38-188,WSH,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,26:46,,,,,
788,2001-03-06,66,38-191,WSH,@,NYI,W,1,3,4,4,2,1,0,0,1,,,,2,50.0,24,19:07,,,,,
789,2001-03-07,67,38-192,WSH,@,PIT,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,24,23:11,,,,,
790,2001-03-09,68,38-194,WSH,,NYR,W,0,3,3,1,0,0,0,0,0,,,,0,,19,19:35,,,,,
791,2001-03-11,69,38-196,WSH,,OTT,W,0,3,3,1,0,0,0,0,0,,,,0,,21,21:56,,,,,
792,2001-03-13,70,38-198,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:25,,,,,
793,2001-03-15,71,38-200,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:28,,,,,
794,2001-03-17,72,38-202,WSH,,BUF,L,0,1,1,-2,2,0,0,0,0,,,,0,,24,23:52,,,,,
795,2001-03-19,73,38-204,WSH,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,19:20,,,,,
796,2001-03-23,74,38-208,WSH,@,FLA,L,0,1,1,-3,2,0,0,0,0,,,,0,,24,17:27,,,,,
797,2001-03-24,75,38-209,WSH,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:46,,,,,
798,2001-03-28,76,38-213,WSH,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,19,18:36,,,,,
799,2001-03-30,77,38-215,WSH,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,22,20:16,,,,,
800,2001-04-01,78,38-217,WSH,@,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,19:48,,,,,
801,2001-04-03,79,38-219,WSH,,NJD,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,17,14:30,,,,,
802,2001-04-05,80,38-221,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,13,13:08,,,,,
803,2001-04-08,81,38-224,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,22:23,,,,,
804,2001-10-06,1,39-040,WSH,,NJD,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,21,19:06,,,,,
805,2001-10-08,2,39-042,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:03,,,,,
806,2001-10-10,3,39-044,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:59,,,,,
807,2001-10-12,4,39-046,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:25,,,,,
808,2001-10-13,5,39-047,WSH,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,21:08,,,,,
809,2001-10-16,6,39-050,WSH,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:29,,,,,
810,2001-10-19,7,39-053,WSH,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:48,,,,,
811,2001-10-20,8,39-054,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:33,,,,,
812,2001-10-23,9,39-057,WSH,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,22:43,,,,,
813,2001-10-24,10,39-058,WSH,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,17,16:03,,,,,
814,2001-10-26,11,39-060,WSH,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:48,,,,,
815,2001-10-30,12,39-064,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:46,,,,,
816,2001-11-08,13,39-073,WSH,,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,20:16,,,,,
817,2001-11-10,14,39-075,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:02,,,,,
818,2001-11-13,15,39-078,WSH,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,17,17:25,,,,,
819,2001-11-15,16,39-080,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:10,,,,,
820,2001-11-17,17,39-082,WSH,,MDA,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,25,20:53,,,,,
821,2001-11-21,18,39-086,WSH,,TBL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,23,21:45,,,,,
822,2001-11-23,19,39-088,WSH,,NYR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,23:57,,,,,
823,2001-11-24,20,39-089,WSH,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,21:06,,,,,
824,2001-11-27,21,39-092,WSH,@,NYI,T,2,1,3,0,2,1,1,0,0,,,,4,50.0,26,25:32,,,,,
825,2001-11-28,22,39-093,WSH,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,0,,23,21:13,,,,,
826,2001-11-30,23,39-095,WSH,,CAR,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,25,21:56,,,,,
827,2001-12-02,24,39-097,WSH,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,27:12,,,,,
828,2001-12-04,25,39-099,WSH,,NYR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,20:12,,,,,
829,2001-12-06,26,39-101,WSH,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:06,,,,,
830,2001-12-08,27,39-103,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:42,,,,,
831,2001-12-11,28,39-106,WSH,,PIT,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,26:40,,,,,
832,2001-12-13,29,39-108,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,26:45,,,,,
833,2001-12-15,30,39-110,WSH,,ATL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,23,19:20,,,,,
834,2001-12-19,31,39-114,WSH,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,0,,21,23:53,,,,,
835,2001-12-21,32,39-116,WSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:09,,,,,
836,2001-12-22,33,39-117,WSH,,PIT,T,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,26:23,,,,,
837,2001-12-26,34,39-121,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:11,,,,,
838,2001-12-28,35,39-123,WSH,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:15,,,,,
839,2001-12-30,36,39-125,WSH,,CAR,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,26,27:13,,,,,
840,2002-01-01,37,39-127,WSH,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,26,24:09,,,,,
841,2002-01-03,38,39-129,WSH,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,0,,24,24:11,,,,,
842,2002-01-05,39,39-131,WSH,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,20,20:34,,,,,
843,2002-01-07,40,39-133,WSH,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,21:29,,,,,
844,2002-01-09,41,39-135,WSH,,CBJ,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,22,20:15,,,,,
845,2002-01-11,42,39-137,WSH,,TOR,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,23:11,,,,,
846,2002-01-12,43,39-138,WSH,@,FLA,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,23:01,,,,,
847,2002-01-14,44,39-140,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,22:29,,,,,
848,2002-01-16,45,39-142,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,24:10,,,,,
849,2002-01-18,46,39-144,WSH,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,22:45,,,,,
850,2002-01-19,47,39-145,WSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:37,,,,,
851,2002-01-22,48,39-148,WSH,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,21,19:09,,,,,
852,2002-01-23,49,39-149,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:27,,,,,
853,2002-01-26,50,39-152,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:01,,,,,
854,2002-01-27,51,39-153,WSH,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,21,21:19,,,,,
855,2002-01-30,52,39-156,WSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:26,,,,,
856,2002-02-06,53,39-163,WSH,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,22:55,,,,,
857,2002-02-08,54,39-165,WSH,@,NSH,T,1,2,3,2,0,1,0,0,0,,,,4,25.0,28,25:15,,,,,
858,2002-02-09,55,39-166,WSH,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:19,,,,,
859,2002-02-11,56,39-168,WSH,,TBL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,20:37,,,,,
860,2002-02-26,57,39-183,WSH,,FLA,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,22,22:20,,,,,
861,2002-02-28,58,39-185,WSH,,SJS,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,23,22:12,,,,,
862,2002-03-02,59,39-187,WSH,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,28,26:26,,,,,
863,2002-03-04,60,39-189,WSH,,TOR,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,23:35,,,,,
864,2002-03-06,61,39-191,WSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,26,26:35,,,,,
865,2002-03-08,62,39-193,WSH,@,CAR,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,26:42,,,,,
866,2002-03-10,63,39-195,WSH,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:23,,,,,
867,2002-03-12,64,39-197,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:47,,,,,
868,2002-03-15,65,39-200,WSH,@,SJS,L,0,3,3,2,0,0,0,0,0,,,,0,,23,24:16,,,,,
869,2002-03-16,66,39-201,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:22,,,,,
870,2002-03-21,67,39-206,PHI,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,19:20,,,,,
871,2002-03-23,68,39-208,PHI,@,PIT,T,0,2,2,-1,0,0,0,0,0,,,,0,,28,21:32,,,,,
872,2002-03-25,69,39-210,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:12,,,,,
873,2002-03-27,70,39-212,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:06,,,,,
874,2002-03-28,71,39-213,PHI,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:04,,,,,
875,2002-03-30,72,39-215,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:19,,,,,
876,2002-04-01,73,39-217,PHI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,18:57,,,,,
877,2002-04-02,74,39-218,PHI,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,26,19:46,,,,,
878,2002-04-04,75,39-220,PHI,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,23:39,,,,,
879,2002-04-06,76,39-222,PHI,,PIT,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,19:27,,,,,
880,2002-04-08,77,39-224,PHI,,FLA,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,22:52,,,,,
881,2002-04-10,78,39-226,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:53,,,,,
882,2002-04-13,79,39-229,PHI,,NYR,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,24,21:21,,,,,
883,2002-04-14,80,39-230,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:27,,,,,
884,2002-10-10,1,40-044,MDA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:49,,,,,
885,2002-10-11,2,40-045,MDA,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,21:35,,,,,
886,2002-10-13,3,40-047,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:14,,,,,
887,2002-10-16,4,40-050,MDA,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:21,,,,,
888,2002-10-18,5,40-052,MDA,,VAN,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:56,,,,,
889,2002-10-20,6,40-054,MDA,,COL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,18:23,,,,,
890,2002-10-24,7,40-058,MDA,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,7:05,,,,,
