,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
656,2003-11-15,16,33-179,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:26,,,,,
657,2003-11-19,17,33-183,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:54,,,,,
658,2003-11-21,18,33-185,NSH,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,20:48,,,,,
659,2003-11-22,19,33-186,NSH,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:04,,,,,
660,2003-11-24,20,33-188,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:09,,,,,
661,2003-11-26,21,33-190,NSH,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,22:56,,,,,
662,2003-11-28,22,33-192,NSH,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:22,,,,,
663,2003-11-29,23,33-193,NSH,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,20:53,,,,,
664,2003-12-03,24,33-197,NSH,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,24:25,,,,,
665,2003-12-04,25,33-198,NSH,@,CBJ,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,32,20:12,,,,,
666,2003-12-06,26,33-200,NSH,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,20:43,,,,,
667,2003-12-11,27,33-205,NSH,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,18:40,,,,,
668,2003-12-13,28,33-207,NSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:28,,,,,
669,2003-12-16,29,33-210,NSH,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:43,,,,,
670,2003-12-18,30,33-212,NSH,@,MTL,L-OT,1,0,1,3,0,1,0,0,0,,,,1,100.0,30,19:27,,,,,
671,2003-12-20,31,33-214,NSH,,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:27,,,,,
672,2003-12-22,32,33-216,NSH,,PHX,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:50,,,,,
673,2003-12-23,33,33-217,NSH,@,MIN,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,25:08,,,,,
674,2003-12-26,34,33-220,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:36,,,,,
675,2003-12-27,35,33-221,NSH,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,35,24:32,,,,,
676,2003-12-29,36,33-223,NSH,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,26,20:37,,,,,
677,2004-01-01,37,33-226,NSH,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:37,,,,,
678,2004-01-03,38,33-228,NSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:05,,,,,
679,2004-01-05,39,33-230,NSH,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,19:53,,,,,
680,2004-01-06,40,33-231,NSH,@,TOR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:57,,,,,
681,2004-01-08,41,33-233,NSH,,COL,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,37,23:31,,,,,
682,2004-01-10,42,33-235,NSH,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,20:42,,,,,
683,2004-01-12,43,33-237,NSH,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,0,,34,24:36,,,,,
684,2004-01-13,44,33-238,NSH,,LAK,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:15,,,,,
685,2004-01-17,45,33-242,NSH,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:12,,,,,
686,2004-01-19,46,33-244,NSH,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:55,,,,,
687,2004-01-22,47,33-247,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:12,,,,,
688,2004-01-24,48,33-249,NSH,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,20:32,,,,,
689,2004-01-25,49,33-250,NSH,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:25,,,,,
690,2004-01-29,50,33-254,NSH,@,CBJ,W,0,0,0,0,4,0,0,0,0,,,,0,,29,21:45,,,,,
691,2004-01-31,51,33-256,NSH,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,24:35,,,,,
692,2004-02-03,52,33-259,NSH,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:30,,,,,
693,2004-02-05,53,33-261,NSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:57,,,,,
694,2004-02-11,54,33-267,NSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:30,,,,,
695,2004-02-13,55,33-269,NSH,,WSH,W,0,0,0,-1,8,0,0,0,0,,,,1,0.0,30,16:04,,,,,
696,2004-02-15,56,33-271,NSH,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:51,,,,,
697,2004-02-16,57,33-272,NSH,@,CBJ,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,21:28,,,,,
698,2004-02-18,58,33-274,NSH,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:18,,,,,
699,2004-02-20,59,33-276,NSH,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,32,26:37,,,,,
700,2004-02-21,60,33-277,NSH,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:57,,,,,
701,2004-02-23,61,33-279,NSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:48,,,,,
702,2004-03-23,62,33-308,NSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,13:46,,,,,
703,2004-03-25,63,33-310,NSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:26,,,,,
704,2004-03-27,64,33-312,NSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:20,,,,,
705,2004-03-30,65,33-315,NSH,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:07,,,,,
706,2004-04-03,66,33-319,NSH,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,34,21:27,,,,,
707,2004-04-04,67,33-320,NSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,24:42,,,,,
708,2006-10-06,1,36-139,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:05,,,,,
709,2006-10-07,2,36-140,BOS,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,9,6:41,,,,,
710,2006-10-11,3,36-144,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:49,,,,,
711,2006-10-12,4,36-145,BOS,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:33,,,,,
712,2006-10-14,5,36-147,BOS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:42,,,,,
713,2006-10-19,6,36-152,BOS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:21,,,,,
714,2006-10-21,7,36-154,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:22,,,,,
715,2006-10-26,8,36-159,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:07,,,,,
716,2006-10-28,9,36-161,BOS,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,27,18:54,,,,,
717,2006-11-02,10,36-166,BOS,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:10,,,,,
718,2006-11-25,11,36-189,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:27,,,,,
719,2006-11-30,12,36-194,BOS,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:50,,,,,
720,2006-12-02,13,36-196,BOS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:06,,,,,
721,2006-12-04,14,36-198,BOS,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,18:35,,,,,
722,2006-12-07,15,36-201,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:20,,,,,
723,2006-12-09,16,36-203,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:54,,,,,
724,2006-12-12,17,36-206,BOS,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,0,,18,13:39,,,,,
725,2006-12-14,18,36-208,BOS,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,10:59,,,,,
726,2006-12-16,19,36-210,BOS,,FLA,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,15,10:11,,,,,
727,2006-12-19,20,36-213,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,,,,,
728,2006-12-21,21,36-215,BOS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:27,,,,,
729,2006-12-23,22,36-217,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:46,,,,,
730,2006-12-26,23,36-220,BOS,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:23,,,,,
731,2006-12-29,24,36-223,BOS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:39,,,,,
732,2006-12-30,25,36-224,BOS,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:42,,,,,
733,2007-01-01,26,36-226,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,15:26,,,,,
734,2007-01-04,27,36-229,BOS,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:31,,,,,
735,2007-01-06,28,36-231,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:26,,,,,
736,2007-01-09,29,36-234,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:20,,,,,
737,2007-02-01,30,36-257,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:42,,,,,
738,2007-02-03,31,36-259,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:26,,,,,
739,2007-02-06,32,36-262,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,10:55,,,,,
740,2007-02-08,33,36-264,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:40,,,,,
741,2007-02-10,34,36-266,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:42,,,,,
742,2007-02-13,35,36-269,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:01,,,,,
743,2007-02-15,36,36-271,BOS,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,15,13:12,,,,,
744,2007-02-17,37,36-273,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:08,,,,,
745,2007-02-20,38,36-276,BOS,@,TOR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,13,8:57,,,,,
746,2007-02-23,39,36-279,BOS,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:46,,,,,
747,2007-02-24,40,36-280,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:20,,,,,
748,2007-02-26,41,36-282,BOS,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,13,9:27,,,,,
749,2007-03-04,42,36-288,BOS,@,NJD,W,0,0,0,-1,4,0,0,0,0,,,,0,,19,15:33,,,,,
750,2007-03-08,43,36-292,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:07,,,,,
751,2007-03-11,44,36-295,BOS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,5:08,,,,,
752,2007-03-17,45,36-301,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:17,,,,,
753,2007-03-22,46,36-306,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,13:14,,,,,
754,2007-04-01,47,36-316,BOS,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:13,,,,,
755,2007-04-05,48,36-320,BOS,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,7,3:43,,,,,
756,2007-04-07,49,36-322,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:51,,,,,
