,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
585,2016-01-25,41,28-086,CBJ,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,16:10,1,0,1,2,33.3
586,2016-01-26,42,28-087,CBJ,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,13:29,1,1,3,2,60.0
587,2016-02-02,43,28-094,CBJ,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,18:34,1,1,0,1,0.0
588,2016-02-04,44,28-096,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:55,0,0,0,0,
589,2016-02-05,45,28-097,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:24,2,0,0,1,0.0
590,2016-02-09,46,28-101,CBJ,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:23,2,0,1,0,100.0
591,2016-02-11,47,28-103,CBJ,,ANA,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,23,20:52,3,0,0,0,
592,2016-02-13,48,28-105,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:35,4,0,0,0,
593,2016-02-16,49,28-108,CBJ,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:22,3,1,0,1,0.0
594,2016-02-19,50,28-111,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:00,1,1,1,0,100.0
595,2016-02-22,51,28-114,CBJ,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,21,14:53,4,0,0,1,0.0
596,2016-02-23,52,28-115,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:31,2,0,0,0,
597,2016-02-25,53,28-117,CBJ,,NJD,W,3,1,4,3,2,3,0,0,1,0,1,0,4,75.0,21,16:08,1,1,2,0,100.0
598,2016-02-27,54,28-119,CBJ,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,18:22,0,0,0,0,
599,2016-02-29,55,28-121,CBJ,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,18:37,3,1,0,0,
600,2016-03-04,56,28-125,CBJ,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:05,1,1,1,0,100.0
601,2016-03-05,57,28-126,CBJ,@,PHI,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,23,18:52,1,2,0,0,
602,2016-03-08,58,28-129,CBJ,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,20:15,2,2,0,1,0.0
603,2016-03-11,59,28-132,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:57,2,0,1,2,33.3
604,2016-03-13,60,28-134,CBJ,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,24,17:20,4,0,1,2,33.3
605,2016-03-17,61,28-138,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:22,0,1,0,0,
606,2016-03-19,62,28-140,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:00,3,1,0,2,0.0
607,2016-03-20,63,28-141,CBJ,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:55,1,0,0,0,
608,2016-03-24,64,28-145,CBJ,,CAR,L,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,19,14:29,2,0,0,0,
609,2016-03-26,65,28-147,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:39,2,1,0,0,
610,2016-03-28,66,28-149,CBJ,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,15:36,2,1,1,0,100.0
611,2016-03-31,67,28-152,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:06,3,0,9,7,56.3
612,2016-04-02,68,28-154,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:20,3,0,5,6,45.5
613,2016-04-04,69,28-156,CBJ,,NYR,L,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,22,16:08,2,0,0,1,0.0
614,2016-04-06,70,28-158,CBJ,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,16:23,3,1,0,0,
615,2016-04-08,71,28-160,CBJ,@,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,18,15:10,2,1,0,0,
616,2016-04-09,72,28-161,CBJ,,CHI,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,16:48,4,0,0,1,0.0
617,2016-10-13,1,28-348,CBJ,,BOS,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,22,16:57,2,1,0,2,0.0
618,2016-10-15,2,28-350,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:46,2,1,3,3,50.0
619,2016-10-21,3,28-356,CBJ,,CHI,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,23,19:07,3,1,2,0,100.0
620,2016-10-22,4,28-357,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,16:27,0,0,2,0,100.0
621,2016-10-25,5,28-360,CBJ,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:02,3,0,0,1,0.0
622,2016-10-27,6,28-362,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:44,2,1,0,0,
623,2016-10-28,7,28-363,CBJ,@,ANA,W,0,3,3,2,2,0,0,0,0,2,1,0,4,0.0,22,14:16,0,0,0,1,0.0
624,2016-11-01,8,29-001,CBJ,,DAL,W,1,0,1,1,5,1,0,0,0,0,0,0,2,50.0,21,16:20,0,0,0,0,
625,2016-11-04,9,29-004,CBJ,,MTL,W,2,1,3,1,0,1,1,0,0,0,1,0,2,100.0,23,13:52,0,1,0,0,
626,2016-11-05,10,29-005,CBJ,@,STL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,23,18:53,3,0,1,1,50.0
627,2016-11-09,11,29-009,CBJ,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:49,1,1,1,2,33.3
628,2016-11-10,12,29-010,CBJ,@,BOS,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,25,19:33,2,1,0,1,0.0
629,2016-11-12,13,29-012,CBJ,,STL,W,1,2,3,2,2,1,0,0,0,1,1,0,2,50.0,24,15:10,0,1,1,1,50.0
630,2016-11-15,14,29-015,CBJ,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,20:42,3,0,2,0,100.0
631,2016-11-18,15,29-018,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:26,1,1,1,0,100.0
632,2016-11-20,16,29-020,CBJ,@,WSH,W,1,1,2,-1,2,0,1,0,0,0,1,0,2,50.0,26,18:07,1,0,1,1,50.0
633,2016-11-21,17,29-021,CBJ,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:28,1,0,6,3,66.7
634,2016-11-23,18,29-023,CBJ,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,22,21:25,1,0,1,0,100.0
635,2016-11-25,19,29-025,CBJ,@,TBL,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,30,20:46,4,2,0,0,
636,2016-11-26,20,29-026,CBJ,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,30,23:35,2,0,0,0,
637,2016-11-29,21,29-029,CBJ,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,17:26,1,1,1,1,50.0
638,2016-12-01,22,29-031,CBJ,@,COL,W,1,0,1,1,7,1,0,0,0,0,0,0,2,50.0,21,17:54,1,2,0,0,
639,2016-12-03,23,29-033,CBJ,@,ARI,W,0,1,1,1,4,0,0,0,0,1,0,0,5,0.0,29,22:12,2,1,2,2,50.0
640,2016-12-05,24,29-035,CBJ,,ARI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,18:28,1,0,0,0,
641,2016-12-13,25,29-043,CBJ,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,19:23,1,1,0,4,0.0
642,2016-12-16,26,29-046,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:18,0,0,0,1,0.0
643,2016-12-18,27,29-048,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,17:33,2,2,0,0,
644,2016-12-20,28,29-050,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:41,1,1,0,0,
645,2016-12-22,29,29-052,CBJ,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,17:42,1,1,1,1,50.0
646,2016-12-23,30,29-053,CBJ,,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,23,16:32,2,0,0,0,
647,2016-12-27,31,29-057,CBJ,,BOS,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,22,18:41,2,0,1,0,100.0
648,2016-12-29,32,29-059,CBJ,@,WPG,W,1,2,3,1,0,0,1,0,0,2,0,0,5,20.0,24,17:39,1,0,0,0,
649,2016-12-31,33,29-061,CBJ,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:30,2,0,1,0,100.0
650,2017-01-03,34,29-064,CBJ,,EDM,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,17:20,2,0,0,0,
651,2017-01-05,35,29-066,CBJ,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,19:43,1,0,0,1,0.0
652,2017-01-07,36,29-068,CBJ,,NYR,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,26,17:59,1,1,0,0,
653,2017-01-08,37,29-069,CBJ,,PHI,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,23,18:59,1,2,0,0,
654,2017-01-10,38,29-071,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:30,4,0,0,0,
655,2017-01-13,39,29-074,CBJ,@,TBL,W,1,0,1,1,0,0,1,0,1,0,0,0,4,25.0,25,17:49,2,2,0,0,
656,2017-01-14,40,29-075,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:46,0,0,0,0,
657,2017-01-17,41,29-078,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:14,3,1,1,2,33.3
658,2017-01-19,42,29-080,CBJ,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,22:27,0,0,1,3,25.0
659,2017-01-21,43,29-082,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:57,4,1,0,0,
660,2017-01-22,44,29-083,CBJ,@,OTT,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,16:26,4,1,0,1,0.0
661,2017-01-24,45,29-085,CBJ,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,16:53,2,0,0,0,
662,2017-01-26,46,29-087,CBJ,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:27,1,1,0,0,
663,2017-01-31,47,29-092,CBJ,@,NYR,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,23,14:28,3,0,0,1,0.0
664,2017-02-03,48,29-095,CBJ,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:58,2,2,0,0,
665,2017-02-04,49,29-096,CBJ,,NJD,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,22,17:16,2,0,2,2,50.0
666,2017-02-07,50,29-099,CBJ,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,21:54,1,1,0,0,
667,2017-02-09,51,29-101,CBJ,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:07,1,1,0,1,0.0
668,2017-02-11,52,29-103,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:49,2,0,0,0,
669,2017-02-13,53,29-105,CBJ,,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,23,22:25,0,0,0,0,
670,2017-02-15,54,29-107,CBJ,,TOR,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,25,17:32,1,1,1,1,50.0
671,2017-02-17,55,29-109,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:00,6,1,0,0,
672,2017-02-19,56,29-111,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:02,1,1,0,0,
673,2017-02-25,57,29-117,CBJ,,NYI,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,24,17:22,0,1,0,1,0.0
674,2017-02-26,58,29-118,CBJ,@,NYR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,17:38,2,0,0,0,
675,2017-02-28,59,29-120,CBJ,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:31,4,2,1,0,100.0
676,2017-03-02,60,29-122,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,19:16,1,1,0,0,
677,2017-03-04,61,29-124,CBJ,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,22:49,3,0,0,0,
678,2017-03-05,62,29-125,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:47,0,0,0,1,0.0
679,2017-03-07,63,29-127,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:26,3,1,1,0,100.0
680,2017-03-10,64,29-130,CBJ,,BUF,W,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,23,20:57,3,0,0,0,
681,2017-03-11,65,29-131,CBJ,@,BUF,L,1,0,1,-2,4,1,0,0,0,0,0,0,4,25.0,22,19:16,1,1,0,0,
682,2017-03-16,66,29-136,CBJ,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:56,1,1,0,0,
683,2017-03-18,67,29-138,CBJ,@,NYI,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,19,15:30,3,0,0,0,
684,2017-03-19,68,29-139,CBJ,@,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,13:28,2,0,1,4,20.0
685,2017-03-22,69,29-142,CBJ,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,15:37,1,1,0,0,
686,2017-03-23,70,29-143,CBJ,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,18:51,3,3,0,0,
687,2017-03-25,71,29-145,CBJ,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:13,2,0,0,0,
688,2017-03-28,72,29-148,CBJ,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,19:03,4,0,0,0,
689,2017-03-30,73,29-150,CBJ,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:36,5,0,0,0,
690,2017-03-31,74,29-151,CBJ,@,CHI,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,24,20:55,2,1,1,1,50.0
691,2017-04-02,75,29-153,CBJ,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:05,6,0,1,0,100.0
692,2017-04-04,76,29-155,CBJ,@,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,22,15:56,6,0,0,0,
693,2017-04-06,77,29-157,CBJ,,WPG,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,16:10,5,0,1,0,100.0
694,2017-04-08,78,29-159,CBJ,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,18:56,5,1,0,0,
695,2017-04-09,79,29-160,CBJ,@,TOR,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,17:53,3,1,3,3,50.0
696,2017-10-06,1,29-340,CBJ,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,15:38,3,0,8,2,80.0
697,2017-10-07,2,29-341,CBJ,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,19:09,2,1,11,3,78.6
698,2017-10-10,3,29-344,CBJ,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,18:56,4,0,6,13,31.6
699,2017-10-13,4,29-347,CBJ,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,18:06,2,1,4,7,36.4
700,2017-10-14,5,29-348,CBJ,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:56,0,0,9,10,47.4
701,2017-10-17,6,29-351,CBJ,@,WPG,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,17:08,1,2,4,10,28.6
702,2017-10-19,7,29-353,CBJ,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:52,3,0,6,6,50.0
703,2017-10-21,8,29-355,CBJ,,LAK,L,1,1,2,-1,0,0,1,0,0,1,0,0,3,33.3,26,20:08,3,0,7,11,38.9
704,2017-10-25,9,29-359,CBJ,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,20:16,2,0,11,5,68.8
705,2017-10-27,10,29-361,CBJ,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,24:16,6,0,12,15,44.4
706,2017-10-28,11,29-362,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,20:30,5,2,8,9,47.1
707,2017-10-30,12,29-364,CBJ,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,25:30,4,1,10,6,62.5
708,2017-11-02,13,30-002,CBJ,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:41,0,2,5,9,35.7
709,2017-11-04,14,30-004,CBJ,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,23:40,3,0,10,15,40.0
710,2017-11-06,15,30-006,CBJ,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:28,1,1,6,8,42.9
711,2017-11-07,16,30-007,CBJ,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,21:21,6,0,6,7,46.2
712,2017-11-10,17,30-010,CBJ,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,19:53,4,2,1,3,25.0
713,2017-11-11,18,30-011,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:33,0,0,1,1,50.0
714,2017-11-14,19,30-014,CBJ,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:12,1,2,7,10,41.2
715,2017-11-17,20,30-017,CBJ,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,21:00,4,2,9,9,50.0
716,2017-11-20,21,30-020,CBJ,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:34,2,2,4,11,26.7
717,2017-11-22,22,30-022,CBJ,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,18:59,3,0,7,6,53.8
718,2017-11-24,23,30-024,CBJ,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,16:57,4,1,8,10,44.4
719,2017-11-27,24,30-027,CBJ,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,13:58,4,1,3,8,27.3
720,2017-11-28,25,30-028,CBJ,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:08,5,2,1,0,100.0
721,2017-12-01,26,30-031,CBJ,,ANA,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,15:19,1,0,1,1,50.0
722,2017-12-02,27,30-032,CBJ,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:28,1,1,6,8,42.9
723,2017-12-05,28,30-035,CBJ,,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:32,0,1,2,2,50.0
724,2017-12-08,29,30-038,CBJ,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:21,5,0,3,3,50.0
725,2017-12-09,30,30-039,CBJ,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:32,1,0,1,2,33.3
726,2017-12-12,31,30-042,CBJ,,EDM,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,19,15:46,3,0,1,1,50.0
727,2017-12-14,32,30-044,CBJ,,NYI,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,22,17:42,2,1,1,3,25.0
728,2017-12-16,33,30-046,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:53,2,0,2,3,40.0
729,2017-12-18,34,30-048,CBJ,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:26,1,1,3,1,75.0
730,2017-12-20,35,30-050,CBJ,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:25,3,0,9,9,50.0
731,2017-12-21,36,30-051,CBJ,@,PIT,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,24,19:40,3,2,7,6,53.8
732,2017-12-23,37,30-053,CBJ,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:13,1,0,4,13,23.5
733,2017-12-27,38,30-057,CBJ,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,29,24:26,3,0,8,9,47.1
734,2017-12-29,39,30-059,CBJ,@,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:57,3,3,6,9,40.0
735,2017-12-31,40,30-061,CBJ,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,18:36,3,0,6,4,60.0
736,2018-01-02,41,30-063,CBJ,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:56,0,0,2,2,50.0
737,2018-01-04,42,30-065,CBJ,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:59,1,4,1,0,100.0
738,2018-01-07,43,30-068,CBJ,,FLA,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,20:09,3,0,2,7,22.2
739,2018-01-08,44,30-069,CBJ,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,22:19,2,0,1,1,50.0
740,2018-01-11,45,30-072,CBJ,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,19:19,4,2,0,0,
741,2018-01-12,46,30-073,CBJ,,VAN,L,0,2,2,-1,2,0,0,0,0,1,1,0,1,0.0,19,15:12,1,0,1,3,25.0
742,2018-01-18,47,30-079,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:06,1,1,5,6,45.5
743,2018-01-23,48,30-084,CBJ,@,VEG,L,0,2,2,0,0,0,0,0,0,2,0,0,0,,24,19:01,4,1,4,5,44.4
744,2018-01-25,49,30-086,CBJ,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:35,5,1,0,1,0.0
745,2018-01-30,50,30-091,CBJ,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:18,3,1,4,3,57.1
746,2018-02-02,51,30-094,CBJ,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,17,14:10,4,0,1,1,50.0
747,2018-02-03,52,30-095,CBJ,@,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:42,2,1,2,3,40.0
748,2018-02-06,53,30-098,CBJ,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:08,3,0,2,0,100.0
749,2018-02-09,54,30-101,CBJ,@,WSH,L,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,18,19:02,3,1,4,3,57.1
750,2018-02-10,55,30-102,CBJ,,NJD,W,1,0,1,3,4,1,0,0,0,0,0,0,6,16.7,22,18:01,2,2,4,4,50.0
751,2018-02-13,56,30-105,CBJ,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:05,1,2,3,3,50.0
752,2018-02-14,57,30-106,CBJ,@,TOR,L,2,1,3,2,4,2,0,0,0,1,0,0,3,66.7,24,16:36,2,0,3,15,16.7
753,2018-02-16,58,30-108,CBJ,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:13,1,0,0,0,
754,2018-02-18,59,30-110,CBJ,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,15,11:58,2,0,0,0,
755,2018-03-01,60,30-121,CBJ,@,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,15:44,1,1,0,0,
756,2018-03-02,61,30-122,CBJ,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:02,1,0,8,9,47.1
757,2018-03-04,62,30-124,CBJ,@,SJS,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,25,16:21,3,2,4,11,26.7
758,2018-03-06,63,30-126,CBJ,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:02,1,2,10,4,71.4
759,2018-03-08,64,30-128,CBJ,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:11,4,2,6,5,54.5
760,2018-03-09,65,30-129,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:53,1,0,5,6,45.5
761,2018-03-12,66,30-132,CBJ,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:46,1,0,5,7,41.7
762,2018-03-15,67,30-135,CBJ,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:10,3,4,5,5,50.0
763,2018-03-17,68,30-137,CBJ,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,14:49,2,0,4,2,66.7
764,2018-03-19,69,30-139,CBJ,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,17:48,8,0,8,7,53.3
765,2018-03-20,70,30-140,CBJ,@,NYR,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,24,18:49,2,1,8,4,66.7
766,2018-03-22,71,30-142,CBJ,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:45,4,1,6,8,42.9
767,2018-03-24,72,30-144,CBJ,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,21:59,3,0,8,8,50.0
768,2018-10-04,1,30-338,CBJ,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,23:32,1,2,2,2,50.0
769,2018-10-05,2,30-339,CBJ,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:21,0,1,3,0,100.0
