,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-12-04,25,32-293,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,26:32,,,,,
675,1999-12-07,26,32-296,WSH,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,25:47,,,,,
676,1999-12-09,27,32-298,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,26:46,,,,,
677,1999-12-13,28,32-302,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:51,,,,,
678,1999-12-15,29,32-304,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:28,,,,,
679,1999-12-17,30,32-306,WSH,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,29,22:29,,,,,
680,1999-12-18,31,32-307,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:09,,,,,
681,1999-12-21,32,32-310,WSH,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,27:10,,,,,
682,1999-12-22,33,32-311,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,30,22:31,,,,,
683,1999-12-27,34,32-316,WSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,27:17,,,,,
684,1999-12-29,35,32-318,WSH,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:21,,,,,
685,2000-01-01,36,32-321,WSH,,STL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,24:52,,,,,
686,2000-01-04,37,32-324,WSH,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:04,,,,,
687,2000-01-06,38,32-326,WSH,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:11,,,,,
688,2000-01-08,39,32-328,WSH,,ATL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,23:08,,,,,
689,2000-01-12,40,32-332,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:37,,,,,
690,2000-01-14,41,32-334,WSH,@,NJD,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:39,,,,,
691,2000-01-16,42,32-336,WSH,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:31,,,,,
692,2000-01-17,43,32-337,WSH,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,23:59,,,,,
693,2000-01-19,44,32-339,WSH,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:27,,,,,
694,2000-01-22,45,32-342,WSH,@,TOR,T,0,0,0,1,2,0,0,0,0,,,,0,,32,25:07,,,,,
695,2000-01-24,46,32-344,WSH,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,21:08,,,,,
696,2000-01-26,47,32-346,WSH,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,28,21:16,,,,,
697,2000-01-28,48,32-348,WSH,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,21:46,,,,,
698,2000-01-30,49,32-350,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:28,,,,,
699,2000-02-01,50,32-352,WSH,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,28:26,,,,,
700,2000-02-03,51,32-354,WSH,,CAR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,21:02,,,,,
701,2000-02-08,52,32-359,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,29,26:04,,,,,
702,2000-02-10,53,32-361,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,22:37,,,,,
703,2000-02-12,54,32-363,WSH,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:55,,,,,
704,2000-02-13,55,32-364,WSH,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:48,,,,,
705,2000-02-15,56,33-001,WSH,,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,22:27,,,,,
706,2000-02-18,57,33-004,WSH,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:14,,,,,
707,2000-02-19,58,33-005,WSH,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,19:18,,,,,
708,2000-02-21,59,33-007,WSH,@,CAR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,24:39,,,,,
709,2000-02-23,60,33-009,WSH,,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,23:15,,,,,
710,2000-02-25,61,33-011,WSH,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,23:33,,,,,
711,2000-02-26,62,33-012,WSH,@,MTL,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,28,22:31,,,,,
712,2000-02-28,63,33-014,WSH,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,25:22,,,,,
713,2000-03-01,64,33-016,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,25:39,,,,,
714,2000-03-03,65,33-018,WSH,,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,26:24,,,,,
715,2000-03-05,66,33-020,WSH,,BUF,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,35,27:46,,,,,
716,2000-03-07,67,33-022,WSH,,FLA,W,0,2,2,1,0,0,0,0,0,,,,0,,34,27:47,,,,,
717,2000-03-09,68,33-024,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:49,,,,,
718,2000-03-11,69,33-026,WSH,,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,34,24:08,,,,,
719,2000-03-15,70,33-030,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:55,,,,,
720,2000-03-17,71,33-032,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:52,,,,,
721,2000-03-19,72,33-034,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:13,,,,,
722,2000-03-20,73,33-035,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:14,,,,,
723,2000-03-23,74,33-038,WSH,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:01,,,,,
724,2000-03-25,75,33-040,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:06,,,,,
725,2000-03-28,76,33-043,WSH,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,24:15,,,,,
726,2000-03-30,77,33-045,WSH,,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,22:47,,,,,
727,2000-04-01,78,33-047,WSH,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,20:20,,,,,
728,2000-04-03,79,33-049,WSH,,NYR,W,0,1,1,4,0,0,0,0,0,,,,0,,26,19:42,,,,,
729,2000-04-04,80,33-050,WSH,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:38,,,,,
730,2000-04-07,81,33-053,WSH,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:21,,,,,
731,2000-04-09,82,33-055,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:58,,,,,
732,2000-10-06,1,33-235,WSH,,LAK,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,31,24:57,,,,,
733,2000-10-07,2,33-236,WSH,@,CAR,T,0,3,3,0,0,0,0,0,0,,,,3,0.0,37,30:52,,,,,
734,2000-10-11,3,33-240,WSH,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,37,24:22,,,,,
735,2000-10-13,4,33-242,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:16,,,,,
736,2000-10-14,5,33-243,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:01,,,,,
737,2000-10-17,6,33-246,WSH,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:54,,,,,
738,2000-10-19,7,33-248,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,20:56,,,,,
739,2000-10-21,8,33-250,WSH,,NYI,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,21:53,,,,,
740,2000-10-26,9,33-255,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:39,,,,,
741,2000-10-27,10,33-256,WSH,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:55,,,,,
742,2000-10-29,11,33-258,WSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:36,,,,,
743,2000-10-31,12,33-260,WSH,,DET,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,19:44,,,,,
744,2000-11-02,13,33-262,WSH,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,33,20:21,,,,,
745,2000-11-17,14,33-277,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:17,,,,,
746,2000-11-18,15,33-278,WSH,@,PHI,L,0,1,1,2,2,0,0,0,0,,,,6,0.0,24,20:12,,,,,
747,2000-11-22,16,33-282,WSH,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,31,26:20,,,,,
748,2000-11-24,17,33-284,WSH,,NYI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:46,,,,,
749,2000-11-25,18,33-285,WSH,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,26:44,,,,,
750,2000-11-29,19,33-289,WSH,,TBL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,28,23:30,,,,,
751,2000-12-01,20,33-291,WSH,,BOS,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,22:06,,,,,
752,2000-12-02,21,33-292,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:46,,,,,
753,2000-12-06,22,33-296,WSH,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:19,,,,,
754,2000-12-09,23,33-299,WSH,@,NJD,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,27,22:30,,,,,
755,2000-12-12,24,33-302,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:35,,,,,
756,2000-12-14,25,33-304,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:10,,,,,
757,2000-12-16,26,33-306,WSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,20:09,,,,,
758,2000-12-18,27,33-308,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:10,,,,,
759,2000-12-20,28,33-310,WSH,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:37,,,,,
760,2000-12-21,29,33-311,WSH,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,34,28:21,,,,,
761,2000-12-23,30,33-313,WSH,,FLA,W,1,2,3,1,0,0,1,0,0,,,,7,14.3,28,26:12,,,,,
762,2000-12-27,31,33-317,WSH,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:16,,,,,
763,2000-12-29,32,33-319,WSH,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,28:12,,,,,
764,2000-12-30,33,33-320,WSH,,PHI,W,0,2,2,2,4,0,0,0,0,,,,0,,32,23:48,,,,,
765,2001-01-01,34,33-322,WSH,,ATL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,22:49,,,,,
766,2001-01-03,35,33-324,WSH,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:21,,,,,
767,2001-01-05,36,33-326,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:32,,,,,
768,2001-01-06,37,33-327,WSH,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:33,,,,,
769,2001-01-08,38,33-329,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:21,,,,,
770,2001-01-10,39,33-331,WSH,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:00,,,,,
771,2001-01-13,40,33-334,WSH,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,24:08,,,,,
772,2001-01-18,41,33-339,WSH,@,OTT,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,30,23:07,,,,,
773,2001-01-19,42,33-340,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,28:53,,,,,
774,2001-01-23,43,33-344,WSH,@,TBL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,24,23:01,,,,,
775,2001-01-24,44,33-345,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:41,,,,,
776,2001-01-27,45,33-348,WSH,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:10,,,,,
777,2001-01-28,46,33-349,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:02,,,,,
778,2001-01-30,47,33-351,WSH,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:48,,,,,
779,2001-02-01,48,33-353,WSH,,TOR,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,26:17,,,,,
780,2001-02-07,49,33-359,WSH,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:55,,,,,
781,2001-02-09,50,33-361,WSH,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:49,,,,,
782,2001-02-10,51,33-362,WSH,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,24:42,,,,,
783,2001-02-13,52,33-365,WSH,@,CGY,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,28:29,,,,,
784,2001-02-14,53,34-000,WSH,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,38,27:08,,,,,
785,2001-02-17,54,34-003,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:58,,,,,
786,2001-02-21,55,34-007,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:27,,,,,
787,2001-02-23,56,34-009,WSH,,MTL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,22:53,,,,,
788,2001-02-24,57,34-010,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:25,,,,,
789,2001-02-27,58,34-013,WSH,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:59,,,,,
790,2001-03-01,59,34-015,WSH,,TOR,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,24:10,,,,,
791,2001-03-03,60,34-017,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,37,28:35,,,,,
792,2001-03-06,61,34-020,WSH,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,23:32,,,,,
793,2001-03-07,62,34-021,WSH,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,34,25:19,,,,,
794,2001-03-09,63,34-023,WSH,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:53,,,,,
795,2001-03-11,64,34-025,WSH,,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:17,,,,,
796,2001-03-13,65,34-027,WSH,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:46,,,,,
797,2001-03-15,66,34-029,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:27,,,,,
798,2001-03-17,67,34-031,WSH,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,22:25,,,,,
799,2001-03-19,68,34-033,WSH,@,NYR,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,30,25:28,,,,,
800,2001-03-23,69,34-037,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,37,27:20,,,,,
801,2001-03-24,70,34-038,WSH,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,29:48,,,,,
802,2001-03-28,71,34-042,WSH,,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,17:49,,,,,
803,2001-03-30,72,34-044,WSH,@,CAR,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,35,25:13,,,,,
804,2001-04-01,73,34-046,WSH,@,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:32,,,,,
805,2001-04-03,74,34-048,WSH,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:58,,,,,
806,2001-04-05,75,34-050,WSH,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,22:31,,,,,
807,2001-04-08,76,34-053,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:43,,,,,
808,2001-10-06,1,34-234,WSH,,NJD,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,25,18:14,,,,,
809,2001-10-08,2,34-236,WSH,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,23:26,,,,,
810,2001-10-12,3,34-240,WSH,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,21:29,,,,,
811,2001-10-13,4,34-241,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:09,,,,,
812,2001-10-16,5,34-244,WSH,@,LAK,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,20:31,,,,,
813,2001-10-19,6,34-247,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:44,,,,,
814,2001-10-30,7,34-258,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:49,,,,,
815,2001-11-02,8,34-261,WSH,,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,25:02,,,,,
816,2001-11-03,9,34-262,WSH,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,33,25:19,,,,,
817,2001-11-06,10,34-265,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,35,22:06,,,,,
818,2001-11-08,11,34-267,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:40,,,,,
819,2002-10-11,1,35-239,WSH,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,19:10,,,,,
820,2002-10-12,2,35-240,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,30,21:56,,,,,
821,2002-10-17,3,35-245,WSH,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:02,,,,,
822,2002-10-19,4,35-247,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:00,,,,,
823,2002-10-20,5,35-248,WSH,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,35,24:39,,,,,
824,2002-10-23,6,35-251,WSH,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,31,23:36,,,,,
825,2002-10-25,7,35-253,WSH,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:35,,,,,
826,2002-10-26,8,35-254,WSH,@,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:22,,,,,
827,2002-10-28,9,35-256,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:53,,,,,
828,2002-10-30,10,35-258,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:25,,,,,
829,2002-11-01,11,35-260,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:19,,,,,
830,2002-11-02,12,35-261,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,25:14,,,,,
831,2002-11-05,13,35-264,WSH,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,29,26:25,,,,,
832,2002-11-07,14,35-266,WSH,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,31,26:16,,,,,
833,2002-11-09,15,35-268,WSH,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,17:32,,,,,
834,2002-11-13,16,35-272,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:53,,,,,
835,2002-11-15,17,35-274,WSH,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,32,27:01,,,,,
836,2002-11-16,18,35-275,WSH,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,25:09,,,,,
837,2002-11-19,19,35-278,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:45,,,,,
838,2002-11-21,20,35-280,WSH,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,22:40,,,,,
839,2002-11-23,21,35-282,WSH,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,31,24:00,,,,,
840,2002-11-26,22,35-285,WSH,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,36,24:54,,,,,
841,2002-11-27,23,35-286,WSH,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,28:44,,,,,
842,2002-11-29,24,35-288,WSH,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:14,,,,,
843,2002-12-01,25,35-290,WSH,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,22:29,,,,,
844,2002-12-03,26,35-292,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,22:44,,,,,
845,2002-12-06,27,35-295,WSH,,ATL,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,20:42,,,,,
846,2002-12-07,28,35-296,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,34,22:59,,,,,
847,2002-12-11,29,35-300,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:07,,,,,
848,2002-12-13,30,35-302,WSH,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,24:52,,,,,
849,2002-12-14,31,35-303,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:18,,,,,
850,2002-12-16,32,35-305,WSH,@,COL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,35,21:38,,,,,
851,2002-12-19,33,35-308,WSH,,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,33,23:18,,,,,
852,2002-12-21,34,35-310,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,20:33,,,,,
853,2002-12-23,35,35-312,WSH,,TBL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:21,,,,,
854,2002-12-27,36,35-316,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:54,,,,,
855,2002-12-28,37,35-317,WSH,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,19:51,,,,,
856,2002-12-30,38,35-319,WSH,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:25,,,,,
857,2003-01-01,39,35-321,WSH,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:37,,,,,
858,2003-01-03,40,35-323,WSH,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:47,,,,,
859,2003-01-04,41,35-324,WSH,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,24:03,,,,,
860,2003-01-10,42,35-330,WSH,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:47,,,,,
861,2003-01-11,43,35-331,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:19,,,,,
862,2003-01-13,44,35-333,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,24:02,,,,,
863,2003-01-15,45,35-335,WSH,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:30,,,,,
864,2003-01-17,46,35-337,WSH,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,30,17:55,,,,,
865,2003-01-18,47,35-338,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,,,,,
866,2003-01-20,48,35-340,WSH,@,BOS,T,0,1,1,1,0,0,0,0,0,,,,0,,23,15:00,,,,,
867,2003-01-22,49,35-342,WSH,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,28,17:37,,,,,
868,2003-01-25,50,35-345,WSH,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,34,24:58,,,,,
869,2003-01-26,51,35-346,WSH,,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,30,21:20,,,,,
870,2003-01-28,52,35-348,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:04,,,,,
871,2003-01-30,53,35-350,WSH,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:38,,,,,
872,2003-02-04,54,35-355,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:27,,,,,
873,2003-02-05,55,35-356,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,27,17:21,,,,,
874,2003-02-07,56,35-358,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:59,,,,,
875,2003-02-09,57,35-360,WSH,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:54,,,,,
876,2003-02-12,58,35-363,WSH,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:09,,,,,
877,2003-02-14,59,36-000,WSH,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:28,,,,,
878,2003-02-15,60,36-001,WSH,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:14,,,,,
879,2003-02-17,61,36-003,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:06,,,,,
880,2003-02-20,62,36-006,WSH,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:06,,,,,
881,2003-02-22,63,36-008,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:48,,,,,
882,2003-02-24,64,36-010,WSH,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:45,,,,,
883,2003-02-26,65,36-012,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:02,,,,,
884,2003-03-01,66,36-015,WSH,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,24:00,,,,,
885,2003-03-02,67,36-016,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:25,,,,,
886,2003-03-04,68,36-018,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,33,20:42,,,,,
887,2003-03-06,69,36-020,WSH,,ATL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,25:39,,,,,
888,2003-03-08,70,36-022,WSH,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,37,21:46,,,,,
889,2003-03-10,71,36-024,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:12,,,,,
