,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
615,2013-10-01,1,31-178,MTL,,TOR,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,16,12:14,1,2,0,0,
616,2013-10-05,2,31-182,MTL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,17,9:53,0,0,0,0,
617,2013-10-09,3,31-186,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,10:45,1,0,0,0,
618,2013-10-10,4,31-187,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,11:34,2,0,0,0,
619,2013-10-12,5,31-189,MTL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,19,11:47,2,0,0,0,
620,2013-10-15,6,31-192,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:49,0,1,0,0,
621,2013-10-17,7,31-194,MTL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,11:11,2,0,0,0,
622,2013-10-19,8,31-196,MTL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:13,3,0,0,0,
623,2013-10-22,9,31-199,MTL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,11:59,2,0,0,0,
624,2013-10-24,10,31-201,MTL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:15,3,0,0,0,
625,2013-10-26,11,31-203,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,12:48,1,2,0,0,
626,2013-11-07,12,31-215,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:11,0,,,,
627,2013-11-10,13,31-218,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:19,1,0,0,0,
628,2013-11-12,14,31-220,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:09,1,0,0,0,
629,2013-11-15,15,31-223,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:45,0,0,0,0,
630,2013-11-16,16,31-224,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:13,0,1,0,0,
631,2013-11-19,17,31-227,MTL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,11:13,2,1,0,0,
632,2013-11-22,18,31-230,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,11:50,1,1,0,0,
633,2013-11-23,19,31-231,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:28,1,1,1,0,100.0
634,2013-11-27,20,31-235,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:31,1,1,0,0,
635,2013-11-29,21,31-237,MTL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:54,0,0,0,0,
636,2013-11-30,22,31-238,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:53,2,1,0,0,
637,2013-12-02,23,31-240,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:24,3,2,0,0,
638,2013-12-04,24,31-242,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:34,4,0,0,0,
639,2013-12-05,25,31-243,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:37,2,1,0,0,
640,2013-12-07,26,31-245,MTL,,BUF,W,0,2,2,2,0,0,0,0,0,,,,0,,20,13:27,3,0,0,0,
641,2013-12-10,27,31-248,MTL,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:46,2,3,0,0,
642,2013-12-12,28,31-250,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:43,1,0,0,0,
643,2013-12-14,29,31-252,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:38,0,1,0,0,
644,2013-12-15,30,31-253,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:56,2,2,0,0,
645,2013-12-17,31,31-255,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:37,2,3,0,0,
646,2013-12-19,32,31-257,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:45,0,1,0,0,
647,2013-12-21,33,31-259,MTL,@,NSH,W,0,0,0,0,5,0,0,0,0,,,,0,,15,10:08,1,0,0,0,
648,2013-12-28,34,31-266,MTL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,12:25,0,0,0,0,
649,2013-12-29,35,31-267,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,15,12:09,4,2,0,0,
650,2013-12-31,36,31-269,MTL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:44,1,1,0,0,
651,2014-01-02,37,31-271,MTL,@,DAL,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,17,11:03,1,0,0,0,
652,2014-01-04,38,31-273,MTL,,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,9:30,0,1,0,0,
653,2014-01-06,39,31-275,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:38,3,0,0,0,
654,2014-01-08,40,31-277,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:13,2,0,0,0,
655,2014-01-11,41,31-280,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:37,2,0,0,0,
656,2014-01-14,42,31-283,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:25,4,3,0,0,
657,2014-01-16,43,31-285,MTL,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,13:44,2,1,0,0,
658,2014-01-18,44,31-287,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:48,1,0,0,0,
659,2014-01-22,45,31-291,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:03,0,0,0,0,
660,2014-01-24,46,31-293,MTL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:07,1,1,0,0,
661,2014-01-25,47,31-294,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:31,3,1,0,0,
662,2014-01-28,48,31-297,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:36,1,1,0,0,
663,2014-01-30,49,31-299,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:00,5,2,0,0,
664,2014-02-01,50,31-301,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,10:59,0,1,0,0,
665,2014-02-02,51,31-302,MTL,,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,12,8:16,1,1,0,0,
666,2014-02-26,52,31-326,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,8:27,0,,,,
667,2014-02-27,53,31-327,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:45,2,2,0,0,
668,2014-03-01,54,31-329,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:05,0,0,1,0,100.0
669,2014-03-03,55,31-331,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:15,0,0,0,0,
670,2014-03-05,56,31-333,MTL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:27,3,0,0,0,
671,2014-03-06,57,31-334,MTL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:32,2,1,0,0,
672,2014-03-08,58,31-336,MTL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,10:28,1,1,0,0,
673,2014-03-12,59,31-340,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:11,2,2,0,0,
674,2014-03-15,60,31-343,MTL,,OTT,W,0,0,0,0,10,0,0,0,0,,,,3,0.0,16,10:27,2,4,1,0,100.0
675,2014-03-16,61,31-344,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:21,0,0,1,0,100.0
676,2014-03-18,62,31-346,MTL,,COL,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,18,12:21,2,1,3,1,75.0
677,2014-03-20,63,31-348,MTL,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:11,1,3,0,0,
678,2014-03-22,64,31-350,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:47,0,1,0,0,
679,2014-03-24,65,31-352,MTL,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,0,,1,0:52,0,0,0,0,
680,2014-10-09,1,32-186,MTL,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:49,0,2,0,1,0.0
681,2014-10-16,2,32-193,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:25,5,0,0,0,
682,2014-10-18,3,32-195,MTL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,10:51,1,0,0,0,
683,2014-10-21,4,32-198,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:40,2,0,0,0,
684,2014-10-25,5,32-202,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:00,2,2,0,0,
685,2014-10-27,6,32-204,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:40,0,2,0,1,0.0
686,2014-10-28,7,32-205,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:42,2,0,0,0,
687,2014-10-30,8,32-207,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:43,3,1,0,0,
688,2014-11-02,9,32-210,MTL,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,10:45,1,3,0,0,
689,2014-11-08,10,32-216,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:23,0,2,0,0,
690,2014-11-16,11,32-224,DAL,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,10:42,2,0,0,0,
691,2014-11-18,12,32-226,DAL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:56,0,0,0,0,
692,2014-11-20,13,32-228,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:26,2,2,0,0,
693,2014-11-22,14,32-230,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:42,0,0,0,0,
694,2014-11-25,15,32-233,DAL,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,11,7:12,1,0,0,0,
695,2014-11-28,16,32-236,DAL,,MIN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,10:09,1,0,0,0,
696,2014-11-29,17,32-237,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,7:11,0,,,,
697,2014-12-02,18,32-240,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:23,1,0,0,0,
698,2014-12-04,19,32-242,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,6:13,0,,,,
699,2014-12-06,20,32-244,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:05,2,0,0,0,
700,2014-12-09,21,32-247,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,3:42,2,0,0,0,
701,2014-12-27,22,32-265,DAL,@,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,13,10:00,0,0,0,0,
702,2014-12-29,23,32-267,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:33,2,0,0,0,
703,2014-12-31,24,32-269,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:16,2,1,0,0,
704,2015-01-03,25,32-272,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,11:03,2,1,0,0,
705,2015-01-04,26,32-273,DAL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:07,4,0,0,0,
706,2015-01-06,27,32-275,DAL,,CBJ,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,9,5:01,1,0,0,0,
707,2015-01-08,28,32-277,DAL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:41,0,1,0,1,0.0
708,2015-01-10,29,32-279,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:46,0,0,0,0,
709,2015-01-13,30,32-282,DAL,,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,16,10:19,1,1,0,1,0.0
710,2015-01-15,31,32-284,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,5:55,3,0,0,0,
711,2015-01-17,32,32-286,DAL,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:53,2,0,0,0,
712,2015-01-18,33,32-287,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,11:42,2,0,0,0,
713,2015-01-20,34,32-289,DAL,,BOS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,10,6:56,0,1,0,0,
714,2015-01-27,35,32-296,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,9:52,2,0,0,0,
715,2015-01-29,36,32-298,DAL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:17,2,1,0,0,
716,2015-01-31,37,32-300,DAL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,7:22,3,1,0,0,
717,2015-02-13,38,32-313,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:46,2,1,0,0,
718,2015-02-14,39,32-314,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:24,0,0,0,0,
719,2015-02-17,40,32-317,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:31,1,1,0,0,
720,2015-04-03,41,32-362,DAL,,STL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,9:54,3,0,0,0,
721,2015-04-04,42,32-363,DAL,@,NSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,14:06,2,0,0,0,
722,2015-04-06,43,33-000,DAL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:44,1,0,0,0,
723,2015-04-11,44,33-005,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:01,0,1,0,0,
724,2015-10-08,1,33-185,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:32,2,2,0,0,
725,2015-10-10,2,33-187,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:23,1,0,0,0,
726,2015-10-13,3,33-190,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:27,2,1,0,0,
727,2015-10-15,4,33-192,DAL,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,13,8:40,0,0,0,0,
728,2015-12-04,5,33-242,DAL,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,10,6:40,2,0,0,0,
729,2015-12-15,6,33-253,DAL,,CBJ,W,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,16,10:30,1,0,0,0,
730,2015-12-27,7,33-265,DAL,,STL,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,7:21,2,1,2,0,100.0
731,2015-12-29,8,33-267,DAL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,9,5:57,0,2,0,1,0.0
732,2015-12-31,9,33-269,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:23,1,0,0,0,
733,2016-01-02,10,33-271,DAL,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:07,1,0,0,0,
734,2016-01-03,11,33-272,DAL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,9,5:01,3,0,0,0,
735,2016-01-05,12,33-274,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:12,3,0,0,0,
736,2016-01-15,13,33-284,DAL,@,ANA,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,15,8:33,2,0,1,0,100.0
737,2016-01-16,14,33-285,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:00,1,0,0,0,
738,2016-01-19,15,33-288,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,7:17,1,0,0,0,
739,2016-02-04,16,33-304,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,9,6:27,1,0,0,0,
740,2016-02-09,17,33-309,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:58,1,2,0,0,
741,2016-02-11,18,33-311,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:59,1,0,0,0,
742,2016-03-12,19,33-341,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:04,1,1,0,0,
743,2016-03-15,20,33-344,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:20,2,1,0,0,
744,2016-04-03,21,33-363,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:47,1,1,0,0,
745,2016-04-07,22,34-001,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:45,0,0,1,0,100.0
746,2016-04-09,23,34-003,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,11:02,1,2,0,0,
