,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-11-06,15,36-038,BOS,,ATL,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,25,20:58,,,,,
674,1999-11-10,16,36-042,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:59,,,,,
675,1999-11-11,17,36-043,BOS,,TOR,W,2,0,2,1,2,1,1,0,0,,,,5,40.0,21,23:12,,,,,
676,1999-11-13,18,36-045,BOS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,22:53,,,,,
677,1999-11-17,19,36-049,BOS,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,22:42,,,,,
678,1999-11-18,20,36-050,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:42,,,,,
679,1999-11-20,21,36-052,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:35,,,,,
680,1999-11-22,22,36-054,BOS,@,CAR,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,17:51,,,,,
681,1999-11-24,23,36-056,BOS,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,19:25,,,,,
682,1999-11-26,24,36-058,BOS,,VAN,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:24,,,,,
683,1999-11-28,25,36-060,BOS,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,20,18:21,,,,,
684,1999-12-02,26,36-064,BOS,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:28,,,,,
685,1999-12-04,27,36-066,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:41,,,,,
686,1999-12-09,28,36-071,BOS,,EDM,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,24,23:32,,,,,
687,1999-12-11,29,36-073,BOS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:34,,,,,
688,1999-12-13,30,36-075,BOS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:28,,,,,
689,1999-12-14,31,36-076,BOS,@,PIT,L,1,0,1,-3,0,1,0,0,0,,,,2,50.0,19,17:03,,,,,
690,1999-12-17,32,36-079,BOS,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:32,,,,,
691,1999-12-18,33,36-080,BOS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:53,,,,,
692,1999-12-21,34,36-083,BOS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:56,,,,,
693,1999-12-23,35,36-085,BOS,,MTL,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,21:17,,,,,
694,1999-12-27,36,36-089,BOS,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:56,,,,,
695,1999-12-29,37,36-091,BOS,@,NJD,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,19:21,,,,,
696,1999-12-30,38,36-092,BOS,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:17,,,,,
697,2000-01-01,39,36-094,BOS,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:39,,,,,
698,2000-01-04,40,36-097,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:52,,,,,
699,2000-01-06,41,36-099,BOS,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,18:30,,,,,
700,2000-01-08,42,36-101,BOS,,NYI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,19:15,,,,,
701,2000-01-11,43,36-104,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,24:09,,,,,
702,2000-01-17,44,36-110,BOS,,ATL,T,1,0,1,0,0,1,0,0,0,,,,8,12.5,26,21:09,,,,,
703,2000-01-19,45,36-112,BOS,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,21:04,,,,,
704,2000-01-20,46,36-113,BOS,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:20,,,,,
705,2000-01-22,47,36-115,BOS,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:15,,,,,
706,2000-01-24,48,36-117,BOS,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:20,,,,,
707,2000-01-29,49,36-122,BOS,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:31,,,,,
708,2000-01-31,50,36-124,BOS,,MDA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,17:26,,,,,
709,2000-02-01,51,36-125,BOS,@,OTT,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,27,19:38,,,,,
710,2000-02-03,52,36-127,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:56,,,,,
711,2000-02-08,53,36-132,BOS,,WSH,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,20,19:54,,,,,
712,2000-02-11,54,36-135,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:00,,,,,
713,2000-02-12,55,36-136,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:47,,,,,
714,2000-02-16,56,36-140,BOS,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:28,,,,,
715,2000-02-21,57,36-145,BOS,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:35,,,,,
716,2000-02-23,58,36-147,BOS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:03,,,,,
717,2000-02-25,59,36-149,BOS,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,24:26,,,,,
718,2000-02-26,60,36-150,BOS,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,0,,28,22:14,,,,,
719,2000-02-29,61,36-153,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:45,,,,,
720,2000-03-02,62,36-155,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:52,,,,,
721,2000-03-04,63,36-157,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:38,,,,,
722,2000-03-07,64,36-160,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,18:13,,,,,
723,2000-03-10,65,36-163,COL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:45,,,,,
724,2000-03-12,66,36-165,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,20:44,,,,,
725,2000-03-14,67,36-167,COL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:24,,,,,
726,2000-03-16,68,36-169,COL,,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:25,,,,,
727,2000-03-18,69,36-171,COL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:51,,,,,
728,2000-03-20,70,36-173,COL,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,7,0.0,25,17:18,,,,,
729,2000-03-23,71,36-176,COL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:53,,,,,
730,2000-03-26,72,36-179,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,17:33,,,,,
731,2000-03-27,73,36-180,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:28,,,,,
732,2000-03-29,74,36-182,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:15,,,,,
733,2000-04-02,75,36-186,COL,,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,14:33,,,,,
734,2000-04-05,76,36-189,COL,@,EDM,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,23,14:21,,,,,
735,2000-04-09,77,36-193,COL,,DET,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,14:55,,,,,
736,2000-10-05,1,37-006,BUF,,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,13:15,,,,,
737,2000-10-07,2,37-008,BUF,,LAK,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,22,15:21,,,,,
738,2000-10-13,3,37-014,BUF,@,EDM,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:12,,,,,
739,2000-10-14,4,37-015,BUF,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,14:39,,,,,
740,2000-10-17,5,37-018,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:29,,,,,
741,2000-10-20,6,37-021,BUF,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,11:25,,,,,
742,2000-10-21,7,37-022,BUF,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:00,,,,,
743,2000-10-25,8,37-026,BUF,,CAR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,14,12:19,,,,,
744,2000-10-27,9,37-028,BUF,,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,12,10:37,,,,,
745,2000-10-28,10,37-029,BUF,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,12,10:40,,,,,
746,2000-11-03,11,37-035,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:48,,,,,
747,2000-11-04,12,37-036,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:40,,,,,
748,2000-11-09,13,37-041,BUF,,NYI,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,16,11:48,,,,,
749,2000-11-11,14,37-043,BUF,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,14:00,,,,,
750,2000-11-13,15,37-045,BUF,,CGY,W,0,2,2,0,0,0,0,0,0,,,,0,,18,14:40,,,,,
751,2000-11-15,16,37-047,BUF,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,13:26,,,,,
752,2000-11-17,17,37-049,BUF,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:45,,,,,
753,2000-11-18,18,37-050,BUF,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:22,,,,,
754,2000-11-22,19,37-054,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:39,,,,,
755,2000-11-24,20,37-056,BUF,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,14,10:35,,,,,
756,2000-11-25,21,37-057,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:10,,,,,
757,2000-11-28,22,37-060,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:22,,,,,
758,2000-12-01,23,37-063,BUF,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:25,,,,,
759,2000-12-02,24,37-064,BUF,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,15,9:47,,,,,
760,2000-12-05,25,37-067,BUF,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,16,12:16,,,,,
761,2000-12-07,26,37-069,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:12,,,,,
762,2000-12-08,27,37-070,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:45,,,,,
763,2000-12-12,28,37-074,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:13,,,,,
764,2000-12-15,29,37-077,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:31,,,,,
765,2000-12-16,30,37-078,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:20,,,,,
766,2000-12-20,31,37-082,BUF,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,15,11:51,,,,,
767,2000-12-21,32,37-083,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,12:38,,,,,
768,2000-12-26,33,37-088,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:27,,,,,
769,2000-12-29,34,37-091,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,7:33,,,,,
770,2000-12-30,35,37-092,BUF,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:05,,,,,
771,2001-01-01,36,37-094,BUF,,BOS,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,14,12:16,,,,,
772,2001-01-03,37,37-096,BUF,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
773,2001-01-05,38,37-098,BUF,,TOR,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,16:34,,,,,
774,2001-01-06,39,37-099,BUF,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:58,,,,,
775,2001-01-09,40,37-102,BUF,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:03,,,,,
776,2001-01-12,41,37-105,BUF,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,10,9:03,,,,,
777,2001-01-16,42,37-109,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,6:57,,,,,
778,2001-01-19,43,37-112,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,9:41,,,,,
779,2001-01-20,44,37-113,BUF,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:33,,,,,
780,2001-01-23,45,37-116,BUF,,CBJ,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,11,8:26,,,,,
781,2001-01-27,46,37-120,BUF,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,11,12:30,,,,,
782,2001-01-31,47,37-124,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,7:32,,,,,
783,2001-02-01,48,37-125,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:02,,,,,
784,2001-02-06,49,37-130,BUF,@,NYR,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,21,18:39,,,,,
785,2001-02-07,50,37-131,BUF,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,21:09,,,,,
786,2001-02-10,51,37-134,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:17,,,,,
787,2001-02-11,52,37-135,BUF,,MTL,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,16,12:47,,,,,
788,2001-02-13,53,37-137,BUF,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,20,16:46,,,,,
789,2001-02-15,54,37-139,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:28,,,,,
790,2001-02-22,55,37-146,BUF,@,NJD,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,13,12:47,,,,,
791,2001-02-23,56,37-147,BUF,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,12:42,,,,,
792,2001-02-25,57,37-149,BUF,,TBL,W,2,1,3,0,0,1,1,0,1,,,,4,50.0,17,16:06,,,,,
793,2001-02-27,58,37-151,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:22,,,,,
794,2001-03-01,59,37-153,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:11,,,,,
795,2001-03-03,60,37-155,BUF,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:39,,,,,
796,2001-03-04,61,37-156,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:15,,,,,
797,2001-03-06,62,37-158,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,15,14:31,,,,,
798,2001-03-09,63,37-161,BUF,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,14:14,,,,,
799,2001-03-14,64,37-166,BUF,,NYR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,10,8:23,,,,,
800,2001-03-16,65,37-168,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:40,,,,,
801,2001-03-21,66,37-173,BUF,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,7,4:22,,,,,
802,2001-03-24,67,37-176,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:32,,,,,
803,2001-03-26,68,37-178,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:42,,,,,
804,2001-03-27,69,37-179,BUF,@,PIT,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,13,9:31,,,,,
805,2001-03-30,70,37-182,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:37,,,,,
806,2001-04-01,71,37-184,BUF,@,TBL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,12,11:27,,,,,
807,2001-04-02,72,37-185,BUF,@,FLA,W,0,1,1,0,4,0,0,0,0,,,,0,,16,11:27,,,,,
808,2001-04-04,73,37-187,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:59,,,,,
809,2001-04-06,74,37-189,BUF,,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,13,12:09,,,,,
810,2001-10-05,1,38-006,TBL,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,21,18:49,,,,,
811,2001-10-07,2,38-008,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:01,,,,,
812,2001-10-11,3,38-012,TBL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
813,2001-10-13,4,38-014,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:05,,,,,
814,2001-10-14,5,38-015,TBL,@,MDA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,16,14:13,,,,,
815,2001-10-16,6,38-017,TBL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:55,,,,,
816,2001-10-20,7,38-021,TBL,,NYR,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,17,15:16,,,,,
817,2001-10-23,8,38-024,TBL,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:46,,,,,
818,2001-10-25,9,38-026,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:38,,,,,
819,2001-10-27,10,38-028,TBL,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,22:32,,,,,
820,2001-10-30,11,38-031,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:43,,,,,
821,2001-11-02,12,38-034,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,8:43,,,,,
822,2001-11-03,13,38-035,TBL,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:35,,,,,
823,2001-11-06,14,38-038,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,13:57,,,,,
824,2001-11-08,15,38-040,TBL,,PHI,L,0,1,1,1,2,0,0,0,0,,,,0,,22,15:24,,,,,
825,2001-11-10,16,38-042,TBL,,PIT,W,0,0,0,0,10,0,0,0,0,,,,4,0.0,14,11:26,,,,,
826,2001-11-15,17,38-047,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:45,,,,,
827,2001-11-17,18,38-049,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:27,,,,,
828,2001-11-20,19,38-052,TBL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,8:20,,,,,
829,2001-11-21,20,38-053,TBL,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,9:22,,,,,
830,2001-11-23,21,38-055,TBL,,NJD,W,0,1,1,1,15,0,0,0,0,,,,2,0.0,20,16:05,,,,,
831,2001-11-25,22,38-057,TBL,@,CAR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,19,11:09,,,,,
832,2001-11-27,23,38-059,TBL,@,BOS,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,12:04,,,,,
833,2001-11-29,24,38-061,TBL,,ATL,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,14,10:45,,,,,
834,2001-12-01,25,38-063,TBL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:13,,,,,
835,2001-12-02,26,38-064,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,18,10:42,,,,,
836,2001-12-04,27,38-066,TBL,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,23,14:18,,,,,
837,2001-12-06,28,38-068,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:25,,,,,
838,2001-12-08,29,38-070,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,0,,15,11:26,,,,,
839,2001-12-10,30,38-072,TBL,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,16,7:26,,,,,
840,2001-12-12,31,38-074,TBL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,8:28,,,,,
841,2001-12-14,32,38-076,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:50,,,,,
842,2001-12-17,33,38-079,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:52,,,,,
843,2001-12-21,34,38-083,TBL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:15,,,,,
844,2001-12-26,35,38-088,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:57,,,,,
845,2001-12-27,36,38-089,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:33,,,,,
846,2001-12-29,37,38-091,TBL,,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,12:37,,,,,
847,2001-12-31,38,38-093,TBL,,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:43,,,,,
848,2002-01-02,39,38-095,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:16,,,,,
849,2002-01-04,40,38-097,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:11,,,,,
850,2002-01-06,41,38-099,TBL,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,13:02,,,,,
851,2002-01-08,42,38-101,TBL,,DAL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:47,,,,,
852,2002-01-12,43,38-105,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:29,,,,,
853,2002-01-13,44,38-106,TBL,@,ATL,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,18:54,,,,,
854,2002-01-15,45,38-108,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:48,,,,,
855,2002-01-18,46,38-111,TBL,,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:50,,,,,
856,2002-01-19,47,38-112,TBL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,10:23,,,,,
857,2002-01-21,48,38-114,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,32,23:34,,,,,
858,2002-01-23,49,38-116,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:43,,,,,
859,2002-01-25,50,38-118,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:23,,,,,
860,2002-01-26,51,38-119,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:35,,,,,
861,2002-01-28,52,38-121,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,13:49,,,,,
862,2002-01-30,53,38-123,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:29,,,,,
863,2002-02-04,54,38-128,TBL,,OTT,T,0,1,1,-1,2,0,0,0,0,,,,0,,23,16:46,,,,,
864,2002-02-06,55,38-130,TBL,@,FLA,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,21:54,,,,,
865,2002-02-07,56,38-131,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:36,,,,,
866,2002-02-09,57,38-133,TBL,,WSH,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,21:18,,,,,
867,2002-02-11,58,38-135,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,37,25:42,,,,,
868,2002-02-26,59,38-150,TBL,,DET,L-OT,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,22:52,,,,,
869,2002-03-01,60,38-153,TBL,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:18,,,,,
870,2002-03-02,61,38-154,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,24:18,,,,,
871,2002-03-06,62,38-158,TBL,,EDM,L,1,1,2,-1,24,0,1,0,0,,,,7,14.3,24,18:12,,,,,
872,2002-03-08,63,38-160,TBL,,PHI,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,20:19,,,,,
873,2002-03-10,64,38-162,TBL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,17:19,,,,,
874,2002-03-12,65,38-164,TBL,@,ATL,T,1,1,2,1,2,0,1,0,0,,,,2,50.0,26,22:26,,,,,
875,2002-03-14,66,38-166,TBL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,20:51,,,,,
876,2002-03-17,67,38-169,TBL,,BUF,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,25:19,,,,,
877,2002-03-18,68,38-170,TBL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:37,,,,,
878,2002-03-20,69,38-172,TBL,,ATL,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,25,20:10,,,,,
879,2002-03-22,70,38-174,TBL,,MTL,T,0,0,0,-2,10,0,0,0,0,,,,2,0.0,24,22:14,,,,,
880,2002-03-24,71,38-176,TBL,,BOS,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,25:37,,,,,
881,2002-03-26,72,38-178,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,21:12,,,,,
882,2002-03-28,73,38-180,TBL,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,21:40,,,,,
883,2002-03-30,74,38-182,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:21,,,,,
884,2002-04-01,75,38-184,TBL,,NYR,L,1,0,1,-2,0,0,0,1,0,,,,2,50.0,23,24:46,,,,,
885,2002-04-03,76,38-186,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,23:07,,,,,
886,2002-04-04,77,38-187,TBL,,PIT,W,2,1,3,3,4,2,0,0,1,,,,3,66.7,29,21:08,,,,,
887,2002-04-07,78,38-190,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,25:11,,,,,
