,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2001-11-03,13,29-220,STL,,WSH,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,26,19:01,,,,,
665,2001-11-06,14,29-223,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:36,,,,,
666,2001-11-08,15,29-225,STL,,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,19:23,,,,,
667,2001-11-10,16,29-227,STL,,PHX,W,2,0,2,0,4,1,1,0,1,,,,2,100.0,23,19:51,,,,,
668,2001-11-13,17,29-230,STL,@,CBJ,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,19:04,,,,,
669,2001-11-15,18,29-232,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:57,,,,,
670,2001-11-17,19,29-234,STL,@,CGY,L,0,0,0,0,17,0,0,0,0,,,,3,0.0,19,16:47,,,,,
671,2001-11-20,20,29-237,STL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:38,,,,,
672,2001-11-23,21,29-240,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,19:37,,,,,
673,2001-11-24,22,29-241,STL,,PHX,W,1,1,2,-1,0,0,1,0,0,,,,5,20.0,24,18:45,,,,,
674,2001-11-27,23,29-244,STL,,OTT,W,1,2,3,1,2,1,0,0,0,,,,2,50.0,25,18:42,,,,,
675,2001-11-29,24,29-246,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:15,,,,,
676,2001-12-01,25,29-248,STL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,19:45,,,,,
677,2001-12-02,26,29-249,STL,@,MIN,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,21:26,,,,,
678,2001-12-05,27,29-252,STL,@,PHX,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,21,18:36,,,,,
679,2001-12-06,28,29-253,STL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,23,19:52,,,,,
680,2001-12-08,29,29-255,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:56,,,,,
681,2001-12-12,30,29-259,STL,@,CHI,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,22:03,,,,,
682,2001-12-13,31,29-260,STL,,TOR,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,20,20:32,,,,,
683,2001-12-15,32,29-262,STL,,CGY,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,21,17:59,,,,,
684,2001-12-18,33,29-265,STL,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,25:51,,,,,
685,2001-12-21,34,29-268,STL,@,TBL,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,22:23,,,,,
686,2001-12-22,35,29-269,STL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,18:19,,,,,
687,2001-12-26,36,29-273,STL,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,21:03,,,,,
688,2001-12-28,37,29-275,STL,,MTL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,17:29,,,,,
689,2001-12-30,38,29-277,STL,,NSH,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,22,21:05,,,,,
690,2002-01-01,39,29-279,STL,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,17:48,,,,,
691,2002-01-03,40,29-281,STL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:51,,,,,
692,2002-01-05,41,29-283,STL,,DAL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,24,19:31,,,,,
693,2002-01-08,42,29-286,STL,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,13:52,,,,,
694,2002-01-09,43,29-287,STL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:06,,,,,
695,2002-01-12,44,29-290,STL,@,PIT,W,1,2,3,2,4,1,0,0,0,,,,3,33.3,26,19:41,,,,,
696,2002-01-15,45,29-293,STL,,EDM,W,1,0,1,-2,0,0,1,0,1,,,,4,25.0,23,19:20,,,,,
697,2002-01-17,46,29-295,STL,,VAN,W,2,0,2,0,2,2,0,0,1,,,,4,50.0,23,17:47,,,,,
698,2002-01-19,47,29-297,STL,,BOS,W,2,0,2,1,0,1,1,0,1,,,,9,22.2,30,23:09,,,,,
699,2002-01-21,48,29-299,STL,@,BOS,W,1,2,3,1,4,0,1,0,0,,,,3,33.3,25,20:41,,,,,
700,2002-01-23,49,29-301,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:29,,,,,
701,2002-01-25,50,29-303,STL,@,CHI,L,0,1,1,-1,7,0,0,0,0,,,,2,0.0,23,18:01,,,,,
702,2002-01-26,51,29-304,STL,,DET,L,1,0,1,-3,2,0,1,0,0,,,,2,50.0,27,20:59,,,,,
703,2002-01-28,52,29-306,STL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:38,,,,,
704,2002-01-30,53,29-308,STL,@,WSH,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,19:04,,,,,
705,2002-02-05,54,29-314,STL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:09,,,,,
706,2002-02-07,55,29-316,STL,,EDM,W,2,0,2,2,6,2,0,0,0,,,,2,100.0,26,18:38,,,,,
707,2002-02-09,56,29-318,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:38,,,,,
708,2002-02-12,57,29-321,STL,,ATL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,19:32,,,,,
709,2002-02-13,58,29-322,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:16,,,,,
710,2002-03-17,59,29-354,STL,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,17:34,,,,,
711,2002-03-19,60,29-356,STL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,19:52,,,,,
712,2002-03-20,61,29-357,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:27,,,,,
713,2002-03-22,62,29-359,STL,,MDA,W,1,1,2,2,4,1,0,0,0,,,,4,25.0,25,17:32,,,,,
714,2002-03-24,63,29-361,STL,@,CHI,L-OT,1,0,1,0,2,0,1,0,0,,,,2,50.0,29,20:31,,,,,
715,2002-03-28,64,30-000,STL,,BUF,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,27,20:00,,,,,
716,2002-03-30,65,30-002,STL,@,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,18:28,,,,,
717,2002-04-01,66,30-004,STL,@,PHX,L,0,0,0,-2,15,0,0,0,0,,,,4,0.0,25,20:35,,,,,
718,2002-04-03,67,30-006,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:27,,,,,
719,2002-04-05,68,30-008,STL,,CHI,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,24,18:02,,,,,
720,2002-04-07,69,30-010,STL,,COL,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,22:19,,,,,
721,2002-04-09,70,30-012,STL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,25,22:00,,,,,
722,2002-04-11,71,30-014,STL,,SJS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,17:28,,,,,
723,2002-04-13,72,30-016,STL,,DET,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,20:18,,,,,
724,2002-04-14,73,30-017,STL,@,DET,W,0,2,2,0,2,0,0,0,0,,,,7,0.0,20,15:49,,,,,
725,2002-10-10,1,30-196,STL,,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:38,,,,,
726,2002-10-12,2,30-198,STL,,MIN,T,0,0,0,0,17,0,0,0,0,,,,3,0.0,24,17:25,,,,,
727,2002-10-15,3,30-201,STL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:05,,,,,
728,2002-10-17,4,30-203,STL,,CBJ,W,2,0,2,1,2,1,1,0,0,,,,7,28.6,23,19:57,,,,,
729,2002-10-19,5,30-205,STL,,DAL,W,0,2,2,-2,2,0,0,0,0,,,,4,0.0,26,21:56,,,,,
730,2002-10-24,6,30-210,STL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,22,16:58,,,,,
731,2002-10-26,7,30-212,STL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:12,,,,,
732,2002-10-30,8,30-216,STL,,NSH,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,19,17:47,,,,,
733,2002-11-25,9,30-242,STL,,SJS,L,0,0,0,-1,12,0,0,0,0,,,,4,0.0,22,18:42,,,,,
734,2002-11-27,10,30-244,STL,@,COL,T,1,0,1,-1,2,0,1,0,0,,,,7,14.3,30,23:19,,,,,
735,2002-11-29,11,30-246,STL,,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,21,16:26,,,,,
736,2002-11-30,12,30-247,STL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:17,,,,,
737,2002-12-03,13,30-250,STL,@,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,17:37,,,,,
738,2002-12-05,14,30-252,STL,,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:53,,,,,
739,2002-12-10,15,30-257,STL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:49,,,,,
740,2002-12-12,16,30-259,STL,@,NSH,T,0,1,1,0,6,0,0,0,0,,,,5,0.0,26,21:50,,,,,
741,2002-12-14,17,30-261,STL,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:04,,,,,
742,2002-12-17,18,30-264,STL,@,LAK,L,1,0,1,-3,16,0,1,0,0,,,,7,14.3,21,17:51,,,,,
743,2002-12-18,19,30-265,STL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,23:01,,,,,
744,2002-12-20,20,30-267,STL,@,PHX,T,2,0,2,-1,2,0,2,0,0,,,,8,25.0,27,23:12,,,,,
745,2002-12-23,21,30-270,STL,,LAK,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,24,18:15,,,,,
746,2002-12-26,22,30-273,STL,,COL,W,0,2,2,2,2,0,0,0,0,,,,0,,24,16:42,,,,,
747,2002-12-28,23,30-275,STL,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:23,,,,,
748,2002-12-29,24,30-276,STL,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,18:18,,,,,
749,2002-12-31,25,30-278,STL,@,DET,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,18:28,,,,,
750,2003-01-02,26,30-280,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:40,,,,,
751,2003-01-04,27,30-282,STL,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:04,,,,,
752,2003-01-07,28,30-285,STL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,20:24,,,,,
753,2003-01-09,29,30-287,STL,@,SJS,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,26,18:11,,,,,
754,2003-01-11,30,30-289,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:05,,,,,
755,2003-01-12,31,30-290,STL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:53,,,,,
756,2003-01-14,32,30-292,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:04,,,,,
757,2003-01-16,33,30-294,STL,,NYI,L-OT,0,1,1,1,18,0,0,0,0,,,,0,,26,17:49,,,,,
758,2003-01-18,34,30-296,STL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,18:23,,,,,
759,2003-01-20,35,30-298,STL,@,CAR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,24,17:24,,,,,
760,2003-01-21,36,30-299,STL,@,ATL,L,2,0,2,1,4,1,1,0,0,,,,3,66.7,25,22:48,,,,,
761,2003-01-23,37,30-301,STL,@,CHI,T,0,0,0,-3,2,0,0,0,0,,,,4,0.0,28,23:32,,,,,
762,2003-01-25,38,30-303,STL,,DAL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,19:30,,,,,
763,2003-01-28,39,30-306,STL,@,WSH,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,28,19:37,,,,,
764,2003-01-30,40,30-308,STL,,BUF,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,27,20:35,,,,,
765,2003-02-05,41,30-314,STL,@,DAL,T,1,0,1,-1,2,0,1,0,0,,,,2,50.0,29,19:20,,,,,
766,2003-02-06,42,30-315,STL,,NYR,T,2,1,3,1,0,1,1,0,0,,,,5,40.0,34,24:36,,,,,
767,2003-02-08,43,30-317,STL,,SJS,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,25,19:33,,,,,
768,2003-02-11,44,30-320,STL,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,28,21:46,,,,,
769,2003-02-13,45,30-322,STL,,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:21,,,,,
770,2003-02-15,46,30-324,STL,,PHX,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,27,22:36,,,,,
771,2003-02-17,47,30-326,STL,,CGY,W,2,1,3,1,0,2,0,0,0,,,,5,40.0,32,22:51,,,,,
772,2003-02-20,48,30-329,STL,,VAN,L,1,1,2,0,2,1,0,0,0,,,,5,20.0,28,21:28,,,,,
773,2003-02-22,49,30-331,STL,@,PIT,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,21:39,,,,,
774,2003-02-23,50,30-332,STL,@,MIN,L,0,1,1,-3,10,0,0,0,0,,,,3,0.0,28,19:49,,,,,
775,2003-03-07,51,30-344,STL,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,15:03,,,,,
776,2003-03-11,52,30-348,STL,@,SJS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,25,17:06,,,,,
777,2003-03-13,53,30-350,STL,@,VAN,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,5,3:44,,,,,
778,2003-04-03,54,31-006,STL,,CHI,L,1,0,1,0,2,0,1,0,0,,,,7,14.3,26,17:58,,,,,
779,2003-04-04,55,31-007,STL,@,CHI,T,0,1,1,-1,4,0,0,0,0,,,,3,0.0,26,21:39,,,,,
780,2003-04-06,56,31-009,STL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,17:58,,,,,
781,2003-10-10,1,31-196,STL,@,PHX,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,28,22:33,,,,,
782,2003-10-12,2,31-198,STL,@,COL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,28,16:25,,,,,
783,2003-10-16,3,31-202,STL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:59,,,,,
784,2003-10-18,4,31-204,STL,,WSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,20,18:00,,,,,
785,2003-10-21,5,31-207,STL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,14:33,,,,,
786,2003-10-22,6,31-208,STL,@,VAN,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,19:20,,,,,
787,2003-10-24,7,31-210,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,20:33,,,,,
788,2003-10-28,8,31-214,STL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,19:52,,,,,
789,2003-10-29,9,31-215,STL,@,DET,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,20:44,,,,,
790,2003-11-01,10,31-218,STL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,21:21,,,,,
791,2003-11-04,11,31-221,STL,,MDA,W,1,0,1,1,6,1,0,0,1,,,,6,16.7,28,20:12,,,,,
792,2003-11-06,12,31-223,STL,,VAN,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,24,17:49,,,,,
793,2003-11-08,13,31-225,STL,,FLA,W,2,0,2,1,2,1,1,0,1,,,,3,66.7,26,19:42,,,,,
794,2003-11-13,14,31-230,STL,@,SJS,W,0,1,1,1,15,0,0,0,0,,,,2,0.0,16,10:24,,,,,
795,2003-11-22,15,31-239,STL,,DAL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,29,22:15,,,,,
796,2003-11-25,16,31-242,STL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:39,,,,,
797,2003-11-28,17,31-245,STL,@,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,22:07,,,,,
798,2003-11-29,18,31-246,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:21,,,,,
799,2003-12-02,19,31-249,STL,,LAK,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,19:55,,,,,
800,2003-12-04,20,31-251,STL,,DET,T,1,1,2,-1,2,0,1,0,0,,,,5,20.0,35,21:31,,,,,
801,2003-12-06,21,31-253,STL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:03,,,,,
802,2003-12-09,22,31-256,STL,@,TOR,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,27,18:37,,,,,
803,2003-12-12,23,31-259,STL,@,CBJ,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,19:22,,,,,
804,2003-12-13,24,31-260,STL,,LAK,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,22,16:06,,,,,
805,2003-12-16,25,31-263,STL,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,9,11.1,31,24:35,,,,,
806,2003-12-18,26,31-265,STL,,SJS,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,24,19:44,,,,,
807,2003-12-26,27,31-273,STL,,COL,T,0,2,2,0,0,0,0,0,0,,,,5,0.0,32,23:17,,,,,
808,2003-12-29,28,31-276,STL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,30,20:39,,,,,
809,2003-12-30,29,31-277,STL,,PHI,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,16:35,,,,,
810,2004-01-01,30,31-279,STL,,NYR,W,1,2,3,-1,0,0,1,0,0,,,,2,50.0,25,16:42,,,,,
811,2004-01-03,31,31-281,STL,,SJS,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:11,,,,,
812,2004-01-05,32,31-283,STL,,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:28,,,,,
813,2004-01-06,33,31-284,STL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:34,,,,,
814,2004-01-10,34,31-288,STL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:43,,,,,
815,2004-01-12,35,31-290,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:14,,,,,
816,2004-01-13,36,31-291,STL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:13,,,,,
817,2004-01-15,37,31-293,STL,,CBJ,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,27,19:53,,,,,
818,2004-01-17,38,31-295,STL,,MIN,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,30,20:41,,,,,
819,2004-01-19,39,31-297,STL,@,FLA,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,26,19:46,,,,,
820,2004-01-21,40,31-299,STL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,18:48,,,,,
821,2004-01-23,41,31-301,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,27,22:37,,,,,
822,2004-01-24,42,31-302,STL,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,21:49,,,,,
823,2004-01-28,43,31-306,STL,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:33,,,,,
824,2004-01-29,44,31-307,STL,,VAN,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,27,21:42,,,,,
825,2004-01-31,45,31-309,STL,,NJD,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,27,17:09,,,,,
826,2004-02-02,46,31-311,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:34,,,,,
827,2004-02-04,47,31-313,STL,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,30,22:40,,,,,
828,2004-02-05,48,31-314,STL,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,17:09,,,,,
829,2004-02-10,49,31-319,STL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:46,,,,,
830,2004-02-12,50,31-321,STL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:27,,,,,
831,2004-02-14,51,31-323,STL,,PIT,W,1,1,2,1,4,0,1,0,0,,,,4,25.0,33,23:58,,,,,
832,2004-02-16,52,31-325,STL,,PHX,W,0,0,0,1,7,0,0,0,0,,,,4,0.0,26,16:29,,,,,
833,2004-02-19,53,31-328,STL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:30,,,,,
834,2004-02-20,54,31-329,STL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:55,,,,,
835,2004-02-22,55,31-331,STL,@,CHI,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,30,23:45,,,,,
836,2004-02-26,56,31-335,STL,@,COL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,31,19:11,,,,,
837,2004-02-28,57,31-337,STL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:37,,,,,
838,2004-02-29,58,31-338,STL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:39,,,,,
839,2004-03-02,59,31-340,STL,,CGY,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,28,19:31,,,,,
840,2004-03-04,60,31-342,STL,,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,22:13,,,,,
841,2004-03-06,61,31-344,STL,@,NYI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,30,17:52,,,,,
842,2004-03-07,62,31-345,STL,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,23,18:44,,,,,
843,2004-03-09,63,31-347,STL,,NYI,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,34,20:25,,,,,
844,2004-03-11,64,31-349,STL,,NSH,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,34,21:54,,,,,
845,2004-03-13,65,31-351,STL,,CBJ,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,25,18:21,,,,,
846,2004-03-14,66,31-352,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:08,,,,,
847,2004-03-16,67,31-354,STL,@,LAK,W,1,0,1,2,2,1,0,0,1,,,,4,25.0,30,19:18,,,,,
848,2004-03-17,68,31-355,STL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,22:53,,,,,
849,2004-03-20,69,31-358,STL,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:57,,,,,
850,2004-03-25,70,31-363,STL,,MDA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,33,22:05,,,,,
851,2004-03-27,71,31-365,STL,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,27,20:47,,,,,
852,2004-03-28,72,32-000,STL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:37,,,,,
853,2004-03-30,73,32-002,STL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,20:31,,,,,
854,2004-04-01,74,32-004,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,19:54,,,,,
855,2004-04-03,75,32-006,STL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,17:42,,,,,
856,2005-10-05,1,33-191,STL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:59,,,,,
857,2005-10-15,2,33-201,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:36,,,,,
858,2005-11-25,3,33-242,STL,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,17:34,,,,,
859,2005-11-26,4,33-243,STL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:22,,,,,
860,2005-12-01,5,33-248,STL,,CBJ,W,1,2,3,1,0,0,1,0,0,,,,7,14.3,23,19:39,,,,,
861,2005-12-06,6,33-253,STL,,NYI,L,1,2,3,-1,0,0,1,0,0,,,,5,20.0,28,19:52,,,,,
862,2005-12-08,7,33-255,STL,@,TBL,L,2,1,3,1,0,1,1,0,0,,,,4,50.0,26,19:22,,,,,
863,2005-12-10,8,33-257,STL,,NYR,L-OT,2,1,3,-2,2,0,2,0,0,,,,5,40.0,33,24:20,,,,,
864,2005-12-13,9,33-260,STL,,PIT,W,1,0,1,2,2,1,0,0,1,,,,3,33.3,26,23:40,,,,,
865,2005-12-16,10,33-263,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:06,,,,,
866,2006-02-01,11,33-310,STL,@,DET,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,21:54,,,,,
867,2006-02-02,12,33-311,STL,,CHI,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,26,19:14,,,,,
868,2006-02-04,13,33-313,STL,,DAL,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,20:40,,,,,
869,2006-02-08,14,33-317,STL,@,VAN,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,27,18:48,,,,,
870,2006-02-10,15,33-319,STL,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,21:28,,,,,
871,2006-02-12,16,33-321,STL,@,EDM,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,32,23:29,,,,,
872,2006-03-01,17,33-338,STL,@,EDM,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,16:33,,,,,
873,2006-03-02,18,33-339,STL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,0,,31,19:15,,,,,
874,2006-03-05,19,33-342,STL,@,VAN,W,0,1,1,3,6,0,0,0,0,,,,5,0.0,29,20:57,,,,,
875,2006-03-07,20,33-344,STL,,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:06,,,,,
876,2006-03-10,21,33-347,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:42,,,,,
877,2006-03-11,22,33-348,STL,,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,34,23:11,,,,,
878,2006-03-13,23,33-350,STL,,CBJ,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,32,21:31,,,,,
879,2006-03-16,24,33-353,STL,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,26,19:39,,,,,
