,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
603,2015-04-05,45,37-256,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:48,1,0,0,0,
604,2015-04-09,46,37-260,FLA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:37,2,0,0,0,
605,2015-10-10,1,38-079,FLA,,PHI,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,13,7:48,0,0,0,0,
606,2015-10-12,2,38-081,FLA,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,12,7:40,0,0,0,0,
607,2015-10-17,3,38-086,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:11,5,0,0,1,0.0
608,2015-10-24,4,38-093,FLA,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,11,8:28,0,0,0,0,
609,2015-10-27,5,38-096,FLA,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:20,2,0,0,0,
610,2015-10-30,6,38-099,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,6:23,0,0,0,0,
611,2015-10-31,7,38-100,FLA,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,7:07,1,0,0,0,
612,2015-11-05,8,38-105,FLA,@,SJS,L,0,0,0,0,5,0,0,0,0,0,0,0,3,0.0,12,9:47,1,0,0,0,
613,2015-11-07,9,38-107,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:43,2,0,0,0,
614,2015-11-14,10,38-114,FLA,@,TBL,W,0,0,0,0,14,0,0,0,0,0,0,0,2,0.0,12,7:49,2,0,0,0,
615,2015-11-19,11,38-119,FLA,,ANA,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,11,7:54,1,0,0,0,
616,2015-11-23,12,38-123,FLA,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:53,0,,,,
617,2015-12-01,13,38-131,FLA,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,9,6:41,2,0,0,0,
618,2015-12-04,14,38-134,FLA,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:10,2,0,0,0,
619,2015-12-12,15,38-142,FLA,@,BOS,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,11,7:27,3,0,0,0,
620,2015-12-15,16,38-145,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:59,1,0,0,0,
621,2015-12-17,17,38-147,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:59,0,0,0,0,
622,2015-12-20,18,38-150,FLA,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,10,7:59,4,0,0,0,
623,2015-12-22,19,38-152,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:54,2,0,0,0,
624,2015-12-27,20,38-157,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,7:46,1,0,0,0,
625,2016-01-02,21,38-163,FLA,,NYR,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,8,4:56,1,1,0,0,
626,2016-01-07,22,38-168,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:43,2,0,0,0,
627,2016-01-11,23,38-172,FLA,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:35,1,0,0,0,
628,2016-01-13,24,38-174,FLA,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:15,0,0,0,0,
629,2016-01-18,25,38-179,FLA,,EDM,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,13,10:01,1,0,0,1,0.0
630,2016-01-22,26,38-183,FLA,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,11:12,3,0,0,0,
631,2016-01-23,27,38-184,FLA,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:48,2,0,0,0,
632,2016-01-26,28,38-187,FLA,,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,14,13:22,2,0,0,0,
633,2016-02-02,29,38-194,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,5:41,0,0,0,0,
634,2016-02-06,30,38-198,FLA,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:04,3,0,0,0,
635,2016-02-09,31,38-201,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:07,1,0,1,0,100.0
636,2016-02-12,32,38-204,FLA,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,14,11:50,5,0,1,0,100.0
637,2016-02-15,33,38-207,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:40,3,0,0,1,0.0
638,2016-02-18,34,38-210,FLA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:59,1,0,0,1,0.0
639,2016-02-20,35,38-212,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:48,3,0,1,0,100.0
640,2016-02-25,36,38-217,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:25,2,0,0,0,
641,2016-02-27,37,38-219,FLA,@,CBJ,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,5:58,0,0,1,0,100.0
642,2016-03-01,38,38-222,FLA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,8:07,0,0,0,0,
643,2016-03-03,39,38-224,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:02,1,0,0,2,0.0
644,2016-03-07,40,38-228,FLA,,BOS,L-OT,0,0,0,0,19,0,0,0,0,0,0,0,2,0.0,8,4:47,0,0,0,0,
645,2016-03-10,41,38-231,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,9:58,2,0,0,0,
646,2016-03-14,42,38-235,FLA,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:47,1,0,0,0,
647,2016-03-15,43,38-236,FLA,@,MTL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,8:29,2,0,0,0,
648,2016-03-21,44,38-242,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:17,2,0,0,0,
649,2016-03-24,45,38-245,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,7:08,1,0,0,0,
650,2016-03-31,46,38-252,FLA,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,11,7:54,2,0,0,0,
651,2016-04-02,47,38-254,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,10:14,2,0,0,0,
652,2016-04-05,48,38-257,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,12,9:30,0,1,0,0,
653,2016-04-07,49,38-259,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,12:13,1,0,2,0,100.0
654,2016-04-09,50,38-261,FLA,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:39,0,0,0,1,0.0
655,2016-10-29,1,39-098,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:59,0,0,0,0,
656,2016-11-19,2,39-119,FLA,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:41,0,0,0,0,
657,2016-11-20,3,39-120,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:55,1,0,0,0,
658,2016-11-26,4,39-126,FLA,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,11,8:44,1,0,0,1,0.0
659,2016-12-03,5,39-133,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,4,2:06,1,0,0,0,
660,2016-12-05,6,39-135,FLA,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:34,3,0,0,0,
661,2016-12-06,7,39-136,FLA,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:06,0,0,0,0,
662,2016-12-10,8,39-140,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:06,0,1,0,0,
663,2016-12-15,9,39-145,FLA,@,WPG,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,10,5:03,0,0,0,1,0.0
664,2016-12-16,10,39-146,FLA,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,4:31,1,0,0,0,
665,2016-12-20,11,39-150,FLA,,BUF,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,5,3:08,1,0,0,0,
666,2016-12-22,12,39-152,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:47,3,0,0,0,
667,2016-12-29,13,39-159,FLA,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:06,2,1,0,0,
668,2016-12-31,14,39-161,FLA,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:21,0,0,0,0,
669,2017-01-04,15,39-165,FLA,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:16,4,0,0,0,
670,2017-01-09,16,39-170,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,12,6:53,0,0,0,0,
671,2017-01-11,17,39-172,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:30,0,0,0,0,
672,2017-01-13,18,39-174,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:29,0,0,0,1,0.0
673,2017-01-14,19,39-175,FLA,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,6:42,0,0,3,0,100.0
674,2017-01-17,20,39-178,FLA,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:28,0,0,0,0,
675,2017-01-18,21,39-179,FLA,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:50,1,0,1,1,50.0
676,2017-01-20,22,39-181,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,8:16,0,0,0,1,0.0
677,2017-01-23,23,39-184,FLA,@,ARI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:10,1,0,0,1,0.0
678,2017-01-26,24,39-187,FLA,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,10,5:38,1,0,0,0,
679,2017-01-31,25,39-192,FLA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,11,7:05,0,0,0,0,
680,2017-02-03,26,39-195,FLA,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,9,7:18,2,0,1,1,50.0
681,2017-02-09,27,39-201,FLA,,LAK,L,0,0,0,-1,12,0,0,0,0,0,0,0,1,0.0,17,10:23,4,0,0,0,
682,2017-02-11,28,39-203,FLA,@,NSH,W,0,0,0,-1,7,0,0,0,0,0,0,0,0,,17,10:19,2,1,0,0,
683,2017-02-15,29,39-207,FLA,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:11,0,2,0,0,
684,2017-02-17,30,39-209,FLA,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,8,6:48,0,0,0,0,
685,2017-02-18,31,39-210,FLA,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,9,6:38,0,0,0,0,
686,2017-02-20,32,39-212,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:56,0,0,0,0,
687,2017-02-22,33,39-214,FLA,,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,7,4:58,1,0,0,0,
688,2017-02-24,34,39-216,FLA,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:53,3,0,0,0,
689,2017-02-26,35,39-218,FLA,,OTT,L,0,0,0,0,24,0,0,0,0,0,0,0,0,,6,3:31,1,0,0,0,
690,2017-03-02,36,39-222,FLA,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:15,1,0,0,0,
691,2017-03-04,37,39-224,FLA,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,8:53,1,1,0,0,
692,2017-03-14,38,39-234,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,11:23,3,1,0,0,
693,2017-03-16,39,39-236,FLA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:41,1,0,0,0,
694,2017-03-17,40,39-237,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:29,1,0,0,0,
695,2017-03-19,41,39-239,FLA,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:58,0,0,0,0,
696,2017-03-21,42,39-241,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:37,0,0,0,0,
697,2017-03-23,43,39-243,FLA,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,14:05,1,0,0,0,
698,2017-03-25,44,39-245,FLA,,CHI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,10,8:32,1,0,0,1,0.0
699,2017-03-27,45,39-247,FLA,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:44,0,0,0,0,
700,2017-03-28,46,39-248,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,5:59,3,0,0,0,
701,2017-03-30,47,39-250,FLA,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:59,1,1,0,1,0.0
702,2017-04-01,48,39-252,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:05,1,0,0,0,
703,2017-04-06,49,39-257,FLA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:24,1,0,0,0,
704,2017-04-08,50,39-259,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:06,4,0,0,1,0.0
