,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
826,2014-01-05,24,32-139,PIT,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:02,1,0,0,0,
827,2014-01-07,25,32-141,PIT,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:36,2,1,0,0,
828,2014-01-10,26,32-144,PIT,@,EDM,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,12:20,0,1,0,0,
829,2014-01-11,27,32-145,PIT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:58,0,0,0,0,
830,2014-01-15,28,32-149,PIT,,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,14:56,5,1,0,0,
831,2014-01-20,29,32-154,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:29,2,0,0,0,
832,2014-01-22,30,32-156,PIT,,MTL,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,19,16:15,0,1,0,0,
833,2014-01-23,31,32-157,PIT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:05,1,0,1,0,100.0
834,2014-01-25,32,32-159,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:54,1,1,0,0,
835,2014-01-27,33,32-161,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:45,1,0,0,0,
836,2014-01-30,34,32-164,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:34,3,0,0,0,
837,2014-02-01,35,32-166,PIT,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,7,5:41,1,0,0,0,
838,2014-02-03,36,32-168,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:22,0,,,,
839,2014-02-27,37,32-192,PIT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:58,0,0,0,0,
840,2014-03-01,38,32-194,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,10:25,0,0,0,0,
841,2014-03-04,39,32-197,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:02,0,2,0,0,
842,2014-03-06,40,32-199,PIT,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:08,1,0,0,0,
843,2014-03-07,41,32-200,PIT,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:20,2,0,0,0,
844,2014-03-10,42,32-203,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:21,2,3,0,0,
845,2014-03-11,43,32-204,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:43,1,0,1,0,100.0
846,2014-03-15,44,32-208,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:14,2,0,0,0,
847,2014-03-16,45,32-209,PIT,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:34,2,0,0,0,
848,2014-03-22,46,32-215,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:22,2,0,0,0,
849,2014-03-25,47,32-218,PIT,,PHX,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,9:00,2,0,0,0,
850,2014-03-27,48,32-220,PIT,,LAK,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,10:45,1,0,0,0,
851,2014-03-28,49,32-221,PIT,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:48,2,0,0,0,
852,2014-03-30,50,32-223,PIT,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:46,6,1,0,0,
853,2014-04-01,51,32-225,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:28,1,0,0,0,
854,2014-04-03,52,32-227,PIT,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:12,1,0,0,0,
855,2014-04-05,53,32-229,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:56,0,0,0,0,
856,2014-04-06,54,32-230,PIT,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,12:08,3,0,0,0,
857,2014-04-09,55,32-233,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:08,0,0,0,0,
858,2014-04-13,56,32-237,PIT,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,12:51,1,0,1,0,100.0
