,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
753,2019-10-19,8,29-254,TBL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,19,17:30,2,0,5,5,50.0
754,2019-10-23,9,29-258,TBL,,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,22,19:27,2,1,11,8,57.9
755,2019-10-26,10,29-261,TBL,,NSH,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,17:30,0,0,15,5,75.0
756,2019-10-29,11,29-264,TBL,@,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,25,20:37,2,0,13,3,81.3
757,2019-10-30,12,29-265,TBL,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:21,2,0,6,7,46.2
758,2019-11-01,13,29-267,TBL,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,18:58,1,0,9,4,69.2
759,2019-11-08,14,29-274,TBL,@,BUF,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,20,15:41,0,1,8,6,57.1
760,2019-11-09,15,29-275,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,21,15:15,2,0,12,3,80.0
761,2019-11-14,16,29-280,TBL,,NYR,W,1,2,3,0,0,0,1,0,0,0,2,0,2,50.0,25,15:15,0,0,11,7,61.1
762,2019-11-16,17,29-282,TBL,,WPG,L,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,21,17:14,2,0,5,5,50.0
763,2019-11-19,18,29-285,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,18:15,0,2,2,11,15.4
764,2019-11-21,19,29-287,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,5:17,0,1,3,0,100.0
765,2019-11-29,20,29-295,TBL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:29,0,1,9,6,60.0
766,2019-11-30,21,29-296,TBL,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,8,0.0,25,22:08,3,0,9,7,56.3
767,2019-12-03,22,29-299,TBL,@,NSH,W,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,21,19:08,3,1,10,9,52.6
768,2019-12-05,23,29-301,TBL,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,22:04,1,0,10,3,76.9
769,2019-12-07,24,29-303,TBL,,SJS,W,2,1,3,2,0,0,2,0,0,1,0,0,3,66.7,23,17:07,0,2,9,10,47.4
770,2019-12-09,25,29-305,TBL,,NYI,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,20,17:14,0,0,6,6,50.0
771,2019-12-10,26,29-306,TBL,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,15:58,1,2,8,7,53.3
772,2019-12-12,27,29-308,TBL,,BOS,W,2,0,2,1,2,1,1,0,1,0,0,0,5,40.0,24,17:07,3,0,5,10,33.3
773,2019-12-14,28,29-310,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,21:55,0,0,2,4,33.3
774,2019-12-17,29,29-313,TBL,,OTT,W,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,25,18:20,2,0,7,2,77.8
775,2019-12-19,30,29-315,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,19:33,2,0,3,4,42.9
776,2019-12-21,31,29-317,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,23:07,2,3,12,6,66.7
777,2019-12-23,32,29-319,TBL,,FLA,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,22,17:41,2,0,5,7,41.7
778,2019-12-28,33,29-324,TBL,,MTL,W,1,1,2,4,0,1,0,0,0,1,0,0,2,50.0,23,18:48,1,1,4,9,30.8
779,2019-12-29,34,29-325,TBL,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,21:43,1,0,7,3,70.0
780,2019-12-31,35,29-327,TBL,@,BUF,W,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,23,20:53,0,1,6,9,40.0
781,2020-01-02,36,29-329,TBL,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:31,0,2,5,6,45.5
782,2020-01-04,37,29-331,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:09,1,1,8,5,61.5
783,2020-01-05,38,29-332,TBL,@,CAR,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,21,16:34,2,0,3,7,30.0
784,2020-01-07,39,29-334,TBL,,VAN,W,1,2,3,1,0,0,1,0,0,2,0,0,4,25.0,18,16:01,1,0,0,2,0.0
785,2020-01-09,40,29-336,TBL,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,22,17:55,1,1,6,2,75.0
786,2020-01-11,41,29-338,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:25,1,1,0,1,0.0
787,2020-01-12,42,29-339,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,20:14,1,1,0,4,0.0
788,2020-01-14,43,29-341,TBL,,LAK,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,26,21:43,0,0,11,3,78.6
789,2020-01-16,44,29-343,TBL,@,MIN,L,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,19,19:31,1,0,2,5,28.6
790,2020-01-17,45,29-344,TBL,@,WPG,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,21,17:02,2,1,1,2,33.3
791,2020-01-27,46,29-354,TBL,@,DAL,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,6,33.3,23,20:30,2,1,3,2,60.0
792,2020-01-29,47,29-356,TBL,@,LAK,W,2,1,3,2,0,2,0,0,0,1,0,0,5,40.0,24,19:23,4,2,5,4,55.6
793,2020-01-31,48,29-358,TBL,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:50,2,1,1,3,25.0
794,2020-02-01,49,29-359,TBL,@,SJS,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,20,20:20,0,2,6,8,42.9
795,2020-02-04,50,29-362,TBL,,VEG,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,22,17:25,1,1,5,3,62.5
796,2020-02-06,51,29-364,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,19:09,1,0,9,10,47.4
797,2020-02-08,52,30-001,TBL,,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,21,16:41,4,1,7,7,50.0
798,2020-02-15,53,30-008,TBL,,PHI,W,0,2,2,1,2,0,0,0,0,2,0,0,2,0.0,23,18:36,1,1,17,6,73.9
799,2020-02-17,54,30-010,TBL,@,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,20:52,4,1,7,10,41.2
800,2020-02-20,55,30-013,TBL,@,VEG,L,2,0,2,-1,0,0,2,0,0,0,0,0,4,50.0,23,18:06,1,0,1,7,12.5
801,2020-02-22,56,30-015,TBL,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,20:15,0,0,9,11,45.0
802,2020-02-25,57,30-018,TBL,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,16,12:30,2,0,5,5,50.0
