,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
590,2013-04-13,40,30-164,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,17:09,0,1,14,10,58.3
591,2013-04-15,41,30-166,MTL,,PHI,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,24,16:38,0,0,6,12,33.3
592,2013-04-17,42,30-168,MTL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,23,18:10,3,0,11,11,50.0
593,2013-04-18,43,30-169,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,24:40,0,1,10,12,45.5
594,2013-04-20,44,30-171,MTL,,WSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,19:51,1,0,13,12,52.0
595,2013-04-23,45,30-174,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:24,1,0,8,10,44.4
596,2013-04-25,46,30-176,MTL,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:14,1,0,11,5,68.8
597,2013-04-27,47,30-178,MTL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:54,1,0,11,8,57.9
598,2013-10-01,1,30-335,MTL,,TOR,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,18:06,2,1,9,10,47.4
599,2013-10-05,2,30-339,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,18:02,2,0,10,11,47.6
600,2013-10-09,3,30-343,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:52,0,0,10,11,47.6
601,2013-10-10,4,30-344,MTL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:24,1,4,9,14,39.1
602,2013-10-12,5,30-346,MTL,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,18:49,1,0,11,11,50.0
603,2013-10-15,6,30-349,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:26,0,0,10,5,66.7
604,2013-10-17,7,30-351,MTL,,CBJ,W,2,0,2,2,0,1,0,1,1,,,,7,28.6,25,17:50,0,0,9,12,42.9
605,2013-10-19,8,30-353,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:36,0,2,9,15,37.5
606,2013-10-22,9,30-356,MTL,,EDM,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,26,18:03,1,0,12,9,57.1
607,2013-10-24,10,30-358,MTL,,ANA,W,1,2,3,2,0,1,0,0,1,,,,2,50.0,24,18:12,0,0,9,7,56.3
608,2013-10-26,11,30-360,MTL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:17,0,1,15,8,65.2
609,2013-10-28,12,30-362,MTL,@,NYR,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,27,19:38,0,2,10,9,52.6
610,2013-10-29,13,30-363,MTL,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:00,1,0,12,13,48.0
611,2013-11-01,14,31-001,MTL,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:29,0,1,8,10,44.4
612,2013-11-02,15,31-002,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:37,0,0,14,14,50.0
613,2013-11-05,16,31-005,MTL,,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,6,0.0,32,22:05,0,1,6,16,27.3
614,2013-11-07,17,31-007,MTL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,18:09,1,1,10,13,43.5
615,2013-11-10,18,31-010,MTL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,26,17:19,0,1,10,7,58.8
616,2013-11-12,19,31-012,MTL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:07,1,0,12,11,52.2
617,2013-11-15,20,31-015,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:10,1,0,9,11,45.0
618,2013-11-16,21,31-016,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:55,1,1,11,5,68.8
619,2013-11-19,22,31-019,MTL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,15:53,0,0,9,12,42.9
620,2013-11-22,23,31-022,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:12,0,0,8,10,44.4
621,2013-11-23,24,31-023,MTL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:08,0,0,16,5,76.2
622,2013-11-27,25,31-027,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:54,0,0,10,6,62.5
623,2013-11-29,26,31-029,MTL,@,WSH,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,30,20:53,0,0,17,16,51.5
624,2013-11-30,27,31-030,MTL,,TOR,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,30,23:09,0,1,12,10,54.5
625,2013-12-02,28,31-032,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:16,0,1,10,9,52.6
626,2013-12-04,29,31-034,MTL,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,20:38,0,2,8,7,53.3
627,2013-12-05,30,31-035,MTL,,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:42,0,0,14,12,53.8
628,2013-12-07,31,31-037,MTL,,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,21:08,2,2,10,12,45.5
629,2013-12-10,32,31-040,MTL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:27,3,1,3,8,27.3
630,2013-12-12,33,31-042,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:42,0,0,12,10,54.5
631,2013-12-14,34,31-044,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:38,0,1,17,10,63.0
632,2013-12-15,35,31-045,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:57,1,0,11,13,45.8
633,2013-12-17,36,31-047,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:59,1,0,4,10,28.6
634,2013-12-19,37,31-049,MTL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,18:11,0,0,9,9,50.0
635,2013-12-21,38,31-051,MTL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:26,0,0,8,15,34.8
636,2013-12-28,39,31-058,MTL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:24,0,1,6,11,35.3
637,2013-12-29,40,31-059,MTL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:46,0,0,9,5,64.3
638,2013-12-31,41,31-061,MTL,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,23:13,0,2,6,28,17.6
639,2014-01-02,42,31-063,MTL,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:09,2,0,4,16,20.0
640,2014-01-04,43,31-065,MTL,,OTT,L-OT,0,2,2,2,0,0,0,0,0,,,,5,0.0,26,19:23,0,1,11,10,52.4
641,2014-01-06,44,31-067,MTL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,22,18:02,0,0,9,11,45.0
642,2014-01-08,45,31-069,MTL,@,PHI,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,22:37,0,0,11,6,64.7
643,2014-01-11,46,31-072,MTL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,11,0.0,22,19:36,0,0,10,8,55.6
644,2014-01-14,47,31-075,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,21:37,1,1,11,9,55.0
645,2014-01-16,48,31-077,MTL,@,OTT,W,2,0,2,2,0,1,0,1,0,,,,3,66.7,30,21:15,0,2,13,9,59.1
646,2014-01-18,49,31-079,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:38,1,0,11,14,44.0
647,2014-01-22,50,31-083,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:22,1,0,9,9,50.0
648,2014-01-24,51,31-085,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,23:00,2,0,10,16,38.5
649,2014-01-25,52,31-086,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:21,2,0,10,10,50.0
650,2014-01-28,53,31-089,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:50,0,0,14,9,60.9
651,2014-01-30,54,31-091,MTL,@,BOS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:18,0,0,8,16,33.3
652,2014-02-01,55,31-093,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,22:51,0,1,14,10,58.3
653,2014-02-02,56,31-094,MTL,,WPG,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:47,0,1,11,7,61.1
654,2014-02-04,57,31-096,MTL,,CGY,W,0,0,0,0,6,0,0,0,0,,,,0,,20,16:16,2,0,9,7,56.3
655,2014-02-06,58,31-098,MTL,,VAN,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,24,19:56,1,0,10,16,38.5
656,2014-02-08,59,31-100,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:29,0,2,12,9,57.1
657,2014-02-26,60,31-118,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,19:12,0,1,8,13,38.1
658,2014-02-27,61,31-119,MTL,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,0,,32,22:02,1,0,10,15,40.0
659,2014-03-01,62,31-121,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:10,0,0,16,18,47.1
660,2014-03-03,63,31-123,MTL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:29,2,1,14,6,70.0
661,2014-03-05,64,31-125,MTL,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,25:47,0,0,16,13,55.2
662,2014-03-06,65,31-126,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:48,4,0,5,10,33.3
663,2014-03-08,66,31-128,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:05,1,0,11,12,47.8
664,2014-03-12,67,31-132,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:07,0,0,6,7,46.2
665,2014-03-15,68,31-135,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:16,0,0,13,7,65.0
666,2014-03-16,69,31-136,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:18,0,0,7,8,46.7
667,2014-03-18,70,31-138,MTL,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:14,1,1,7,12,36.8
668,2014-03-20,71,31-140,MTL,,CBJ,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,31,20:21,0,0,11,19,36.7
669,2014-03-22,72,31-142,MTL,@,TOR,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,26,20:59,1,1,9,13,40.9
670,2014-03-24,73,31-144,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,37,23:42,1,2,16,11,59.3
671,2014-03-25,74,31-145,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:10,0,0,10,12,45.5
672,2014-03-27,75,31-147,MTL,@,DET,W,2,0,2,-1,2,2,0,0,0,,,,4,50.0,26,19:03,1,1,5,15,25.0
673,2014-04-01,76,31-152,MTL,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:39,0,0,9,11,45.0
674,2014-04-04,77,31-155,MTL,@,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,19:18,1,1,9,13,40.9
675,2014-04-05,78,31-156,MTL,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:35,0,2,9,9,50.0
676,2014-04-09,79,31-160,MTL,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,19:50,0,0,11,12,47.8
677,2014-04-10,80,31-161,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:00,0,1,10,6,62.5
678,2014-04-12,81,31-163,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:33,0,0,9,17,34.6
679,2014-10-08,1,31-342,MTL,@,TOR,W,2,0,2,1,0,2,0,0,1,0,0,0,5,40.0,24,15:27,0,1,10,7,58.8
680,2014-10-09,2,31-343,MTL,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,29,21:23,3,2,3,9,25.0
681,2014-10-11,3,31-345,MTL,@,PHI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,28,20:16,0,0,7,8,46.7
682,2014-10-13,4,31-347,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:47,0,0,7,10,41.2
683,2014-10-16,5,31-350,MTL,,BOS,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,26,18:30,2,0,14,9,60.9
684,2014-10-18,6,31-352,MTL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:20,0,1,6,12,33.3
685,2014-10-21,7,31-355,MTL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:03,0,0,10,7,58.8
686,2014-10-25,8,31-359,MTL,,NYR,W,1,0,1,0,0,0,0,1,0,0,0,0,5,20.0,25,18:48,1,1,9,11,45.0
687,2014-10-27,9,31-361,MTL,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,29,17:24,0,1,9,9,50.0
688,2014-10-28,10,31-362,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,22:34,2,0,7,10,41.2
689,2014-10-30,11,31-364,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,18:58,0,1,9,8,52.9
690,2014-11-02,12,32-002,MTL,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:27,0,0,14,7,66.7
691,2014-11-04,13,32-004,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:15,1,2,11,8,57.9
692,2014-11-05,14,32-005,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:53,2,0,12,10,54.5
693,2014-11-08,15,32-008,MTL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:43,1,0,11,7,61.1
694,2014-11-11,16,32-011,MTL,,WPG,W,1,0,1,2,0,0,0,1,0,0,0,0,6,16.7,25,18:08,0,1,8,9,47.1
695,2014-11-13,17,32-013,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:28,0,1,7,7,50.0
696,2014-11-15,18,32-015,MTL,,PHI,W,0,2,2,0,2,0,0,0,0,1,1,0,5,0.0,29,17:10,2,1,9,7,56.3
697,2014-11-16,19,32-016,MTL,@,DET,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,33,19:23,0,0,5,11,31.3
698,2014-11-18,20,32-018,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:39,0,0,11,7,61.1
699,2014-11-20,21,32-020,MTL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:14,0,1,2,4,33.3
700,2014-11-22,22,32-022,MTL,@,BOS,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,27,17:33,0,1,7,11,38.9
701,2014-11-23,23,32-023,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,18:30,0,2,10,10,50.0
702,2014-11-28,24,32-028,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:12,0,0,5,9,35.7
703,2014-11-29,25,32-029,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,18:27,0,1,17,6,73.9
704,2014-12-01,26,32-031,MTL,@,COL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,18:50,0,1,7,10,41.2
705,2014-12-03,27,32-033,MTL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:44,0,0,10,10,50.0
706,2014-12-05,28,32-035,MTL,@,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,20:40,0,0,8,11,42.1
707,2014-12-06,29,32-036,MTL,@,DAL,L,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,31,19:18,2,0,14,9,60.9
708,2014-12-09,30,32-039,MTL,,VAN,W,1,0,1,2,2,1,0,0,1,0,0,0,3,33.3,23,16:10,0,0,8,6,57.1
709,2014-12-12,31,32-042,MTL,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,17:59,0,2,8,7,53.3
710,2014-12-16,32,32-046,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:16,0,1,5,6,45.5
711,2014-12-18,33,32-048,MTL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:54,0,2,6,11,35.3
712,2014-12-20,34,32-050,MTL,,OTT,W,1,0,1,1,2,0,1,0,0,0,0,0,4,25.0,23,17:59,0,3,7,8,46.7
713,2014-12-23,35,32-053,MTL,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,17:45,0,0,7,7,50.0
714,2014-12-29,36,32-059,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,19:30,1,2,9,9,50.0
715,2014-12-30,37,32-060,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,29,18:07,0,1,9,12,42.9
716,2015-01-02,38,32-063,MTL,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,18:18,0,0,14,5,73.7
717,2015-01-03,39,32-064,MTL,@,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,26,16:39,1,0,7,10,41.2
718,2015-01-06,40,32-067,MTL,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:25,0,1,12,0,100.0
719,2015-01-10,41,32-071,MTL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,20:00,1,1,8,13,38.1
720,2015-01-14,42,32-075,MTL,@,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,6,0.0,30,21:06,2,0,16,9,64.0
721,2015-01-15,43,32-076,MTL,@,OTT,L,0,1,1,-1,14,0,0,0,0,1,0,0,3,0.0,27,21:40,0,0,12,13,48.0
722,2015-01-17,44,32-078,MTL,,NYI,W,2,2,4,1,0,1,1,0,0,1,1,0,4,50.0,26,19:13,0,0,15,9,62.5
723,2015-01-20,45,32-081,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:40,1,0,12,11,52.2
724,2015-01-27,46,32-088,MTL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:24,0,2,15,9,62.5
725,2015-01-29,47,32-090,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,21:47,1,1,11,11,50.0
726,2015-01-31,48,32-092,MTL,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,30,23:21,1,1,11,8,57.9
727,2015-02-01,49,32-093,MTL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,21:55,0,2,9,17,34.6
728,2015-02-03,50,32-095,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:56,1,0,11,12,47.8
729,2015-02-07,51,32-099,MTL,,NJD,W,2,0,2,0,0,1,1,0,1,0,0,0,5,40.0,26,18:33,1,0,14,13,51.9
730,2015-02-08,52,32-100,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,21:07,1,4,14,10,58.3
731,2015-02-10,53,32-102,MTL,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,28,17:39,0,0,14,10,58.3
732,2015-02-12,54,32-104,MTL,,EDM,L-OT,0,1,1,0,4,0,0,0,0,1,0,0,4,0.0,28,20:27,0,1,14,6,70.0
733,2015-02-14,55,32-106,MTL,,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,27,21:30,0,1,10,7,58.8
734,2015-02-16,56,32-108,MTL,@,DET,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,28,19:03,0,1,10,7,58.8
735,2015-02-18,57,32-110,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,31,19:50,2,1,8,11,42.1
736,2015-02-19,58,32-111,MTL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,18:49,0,0,6,6,50.0
737,2015-02-21,59,32-113,MTL,,CBJ,W,1,0,1,0,0,0,0,1,0,0,0,0,4,25.0,25,19:04,1,0,8,10,44.4
738,2015-02-24,60,32-116,MTL,@,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,26,17:50,1,0,14,12,53.8
739,2015-02-26,61,32-118,MTL,@,CBJ,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:18,0,0,3,7,30.0
740,2015-02-28,62,32-120,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,27,18:42,2,0,5,8,38.5
741,2015-03-02,63,32-122,MTL,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,15:19,1,2,4,14,22.2
742,2015-03-04,64,32-124,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:27,0,0,10,8,55.6
743,2015-03-05,65,32-125,MTL,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:37,1,1,10,11,47.6
744,2015-03-07,66,32-127,MTL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:08,1,1,11,5,68.8
745,2015-03-10,67,32-130,MTL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,18:59,0,0,6,7,46.2
746,2015-03-12,68,32-132,MTL,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,18,14:25,0,0,11,6,64.7
747,2015-03-14,69,32-134,MTL,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,32,20:19,2,2,9,14,39.1
748,2015-03-16,70,32-136,MTL,@,TBL,L,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,31,21:49,2,0,14,15,48.3
749,2015-03-17,71,32-137,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:15,0,0,10,13,43.5
750,2015-03-19,72,32-139,MTL,,CAR,W,0,2,2,3,0,0,0,0,0,2,0,0,3,0.0,25,17:23,0,0,6,11,35.3
751,2015-03-21,73,32-141,MTL,,SJS,W,1,1,2,2,2,1,0,0,1,1,0,0,4,25.0,29,19:33,0,0,6,8,42.9
752,2015-03-24,74,32-144,MTL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,17:12,0,1,4,13,23.5
753,2015-03-26,75,32-146,MTL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,18:37,0,0,11,9,55.0
754,2015-03-28,76,32-148,MTL,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,18:02,1,0,6,11,35.3
755,2015-03-30,77,32-150,MTL,,TBL,L,0,1,1,0,0,0,0,0,0,0,0,1,2,0.0,27,19:33,2,0,12,8,60.0
756,2015-04-02,78,32-153,MTL,,WSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,20:27,2,1,12,13,48.0
757,2015-04-03,79,32-154,MTL,@,NJD,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,27,22:03,0,0,10,14,41.7
758,2015-04-05,80,32-156,MTL,@,FLA,W,1,2,3,1,0,0,1,0,0,2,0,0,1,100.0,26,20:03,1,0,14,12,53.8
759,2015-04-09,81,32-160,MTL,,DET,W,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,29,21:22,0,0,10,13,43.5
760,2015-04-11,82,32-162,MTL,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,28,22:13,1,2,10,13,43.5
761,2015-10-07,1,32-341,MTL,@,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,27,18:29,2,0,9,13,40.9
762,2015-10-10,2,32-344,MTL,@,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,20:07,1,0,16,8,66.7
763,2015-10-11,3,32-345,MTL,@,OTT,W,2,0,2,2,0,2,0,0,1,0,0,0,3,66.7,26,18:34,0,2,10,12,45.5
764,2015-10-13,4,32-347,MTL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,28,19:53,0,1,12,10,54.5
765,2015-10-15,5,32-349,MTL,,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,28,20:29,0,1,16,13,55.2
766,2015-10-17,6,32-351,MTL,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,17:28,0,0,11,10,52.4
767,2015-10-20,7,32-354,MTL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:16,0,1,9,13,40.9
768,2015-10-23,8,32-357,MTL,@,BUF,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,24,16:16,1,0,9,9,50.0
769,2015-10-24,9,32-358,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,31,21:44,1,0,12,17,41.4
770,2015-10-27,10,32-361,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:11,0,0,9,7,56.3
771,2015-10-29,11,32-363,MTL,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,27,19:57,0,0,15,11,57.7
772,2015-10-30,12,32-364,MTL,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,18:29,0,1,10,15,40.0
773,2015-11-01,13,33-001,MTL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,19:25,1,1,11,12,47.8
774,2015-11-03,14,33-003,MTL,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,17:59,0,0,12,6,66.7
775,2015-11-05,15,33-005,MTL,,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,25,16:03,1,1,10,9,52.6
776,2015-11-07,16,33-007,MTL,,BOS,W,1,0,1,0,2,0,1,0,0,0,0,0,2,50.0,27,18:20,0,0,11,18,37.9
777,2015-11-11,17,33-011,MTL,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,33,20:38,1,0,14,13,51.9
