,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
682,2000-10-28,11,30-320,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,24:06,,,,,
683,2000-10-31,12,30-323,DET,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,0,,21,20:47,,,,,
684,2000-11-01,13,30-324,DET,@,MTL,W,0,3,3,2,0,0,0,0,0,,,,5,0.0,24,26:14,,,,,
685,2000-11-03,14,30-326,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:41,,,,,
686,2000-11-08,15,30-331,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:03,,,,,
687,2000-11-11,16,30-334,DET,@,LAK,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,32,26:32,,,,,
688,2000-11-12,17,30-335,DET,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,25,22:24,,,,,
689,2000-11-15,18,30-338,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:06,,,,,
690,2000-11-17,19,30-340,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:34,,,,,
691,2000-11-18,20,30-341,DET,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,23:07,,,,,
692,2000-11-20,21,30-343,DET,,NSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,19:59,,,,,
693,2000-11-22,22,30-345,DET,,BOS,L,3,0,3,1,0,2,1,0,0,,,,9,33.3,27,23:58,,,,,
694,2000-11-24,23,30-347,DET,,VAN,W,2,0,2,2,0,1,0,1,1,,,,4,50.0,25,22:23,,,,,
695,2000-11-25,24,30-348,DET,@,NYI,W,2,1,3,0,0,1,1,0,1,,,,6,33.3,28,24:27,,,,,
696,2000-11-27,25,30-350,DET,,CHI,L-OT,0,2,2,0,4,0,0,0,0,,,,5,0.0,30,25:25,,,,,
697,2000-11-29,26,30-352,DET,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,21:53,,,,,
698,2000-12-01,27,30-354,DET,@,FLA,W,1,0,1,1,2,0,1,0,0,,,,4,25.0,28,24:50,,,,,
699,2000-12-02,28,30-355,DET,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,21:23,,,,,
700,2000-12-06,29,30-359,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,21:49,,,,,
701,2000-12-08,30,30-361,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,22:01,,,,,
702,2000-12-10,31,30-363,DET,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,22:39,,,,,
703,2000-12-13,32,31-000,DET,,FLA,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,24:11,,,,,
704,2000-12-15,33,31-002,DET,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,20:40,,,,,
705,2000-12-16,34,31-003,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:41,,,,,
706,2000-12-18,35,31-005,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:45,,,,,
707,2000-12-20,36,31-007,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:06,,,,,
708,2000-12-22,37,31-009,DET,,MDA,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,25,18:14,,,,,
709,2000-12-23,38,31-010,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:05,,,,,
710,2000-12-27,39,31-014,DET,,MIN,L,2,1,3,-3,0,1,1,0,0,,,,7,28.6,26,22:03,,,,,
711,2000-12-29,40,31-016,DET,@,CHI,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,19:30,,,,,
712,2000-12-31,41,31-018,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:40,,,,,
713,2001-01-04,42,31-022,DET,,DAL,W,0,3,3,0,0,0,0,0,0,,,,0,,20,16:34,,,,,
714,2001-01-05,43,31-023,DET,@,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:03,,,,,
715,2001-01-07,44,31-025,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:45,,,,,
716,2001-01-09,45,31-027,DET,,PHX,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,22:40,,,,,
717,2001-01-12,46,31-030,DET,@,DAL,W,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,17:34,,,,,
718,2001-01-15,47,31-033,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:33,,,,,
719,2001-01-16,48,31-034,DET,@,VAN,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,23,19:00,,,,,
720,2001-01-20,49,31-038,DET,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,22:15,,,,,
721,2001-01-21,50,31-039,DET,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,17:47,,,,,
722,2001-01-24,51,31-042,DET,,NSH,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,17:42,,,,,
723,2001-01-26,52,31-044,DET,,MDA,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,29,22:24,,,,,
724,2001-01-30,53,31-048,DET,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:55,,,,,
725,2001-01-31,54,31-049,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:52,,,,,
726,2001-02-06,55,31-055,DET,,OTT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,20:55,,,,,
727,2001-02-08,56,31-057,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:06,,,,,
728,2001-02-10,57,31-059,DET,@,TOR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,22:42,,,,,
729,2001-02-14,58,31-063,DET,,CAR,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,25,20:49,,,,,
730,2001-02-16,59,31-065,DET,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,19:30,,,,,
731,2001-02-18,60,31-067,DET,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,8,0.0,26,21:14,,,,,
732,2001-02-20,61,31-069,DET,@,NSH,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,24:53,,,,,
733,2001-02-21,62,31-070,DET,@,CHI,W,2,1,3,2,0,1,1,0,1,,,,6,33.3,23,20:01,,,,,
734,2001-02-23,63,31-072,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,8,8:05,,,,,
735,2001-03-11,64,31-088,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,18:35,,,,,
736,2001-03-13,65,31-090,DET,,VAN,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,22:47,,,,,
737,2001-03-15,66,31-092,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,19:44,,,,,
738,2001-03-17,67,31-094,DET,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,20:29,,,,,
739,2001-03-22,68,31-099,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:08,,,,,
740,2001-03-24,69,31-101,DET,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:06,,,,,
741,2001-03-28,70,31-105,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:53,,,,,
742,2001-03-31,71,31-108,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:47,,,,,
743,2001-04-01,72,31-109,DET,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,21,14:19,,,,,
744,2001-04-03,73,31-111,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:06,,,,,
745,2001-04-05,74,31-113,DET,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,18:30,,,,,
746,2001-04-07,75,31-115,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:20,,,,,
747,2001-10-04,1,31-295,DET,@,SJS,W,0,2,2,1,2,0,0,0,0,,,,6,0.0,22,19:36,,,,,
748,2001-10-06,2,31-297,DET,@,VAN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,19:27,,,,,
749,2001-10-10,3,31-301,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:13,,,,,
750,2001-10-12,4,31-303,DET,,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,20:03,,,,,
751,2001-10-13,5,31-304,DET,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,19:18,,,,,
752,2001-10-16,6,31-307,DET,,CBJ,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,23,18:35,,,,,
753,2001-10-18,7,31-309,DET,,PHI,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,21,19:29,,,,,
754,2001-10-20,8,31-311,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:12,,,,,
755,2001-10-24,9,31-315,DET,,EDM,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,20,16:04,,,,,
756,2001-10-26,10,31-317,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,20:24,,,,,
757,2001-10-27,11,31-318,DET,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,23,16:59,,,,,
758,2001-10-30,12,31-321,DET,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,20,17:17,,,,,
759,2001-10-31,13,31-322,DET,@,DAL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,16:58,,,,,
760,2001-11-02,14,31-324,DET,,NYI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,14:09,,,,,
761,2001-11-04,15,31-326,DET,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:22,,,,,
762,2001-11-07,16,31-329,DET,@,PHX,W,1,1,2,2,2,1,0,0,1,,,,6,16.7,20,17:49,,,,,
763,2001-11-09,17,31-331,DET,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,19:28,,,,,
764,2001-11-10,18,31-332,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:53,,,,,
765,2001-11-13,19,31-335,DET,,CAR,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,23,18:07,,,,,
766,2001-11-16,20,31-338,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:42,,,,,
767,2001-11-17,21,31-339,DET,,LAK,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,18:18,,,,,
768,2001-11-20,22,31-342,DET,,NSH,W,0,2,2,0,0,0,0,0,0,,,,0,,22,17:28,,,,,
769,2001-11-21,23,31-343,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,24:48,,,,,
770,2001-11-23,24,31-345,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,19:31,,,,,
771,2001-11-25,25,31-347,DET,,CHI,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,21:45,,,,,
772,2001-11-27,26,31-349,DET,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:56,,,,,
773,2001-11-30,27,31-352,DET,,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,15:13,,,,,
774,2001-12-01,28,31-353,DET,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:54,,,,,
775,2001-12-05,29,31-357,DET,,COL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,16:37,,,,,
776,2001-12-07,30,31-359,DET,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:52,,,,,
777,2001-12-10,31,31-362,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:03,,,,,
778,2001-12-13,32,32-000,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:06,,,,,
779,2001-12-15,33,32-002,DET,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,18:36,,,,,
780,2001-12-17,34,32-004,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,26,20:14,,,,,
781,2001-12-19,35,32-006,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:42,,,,,
782,2001-12-21,36,32-008,DET,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:19,,,,,
783,2001-12-23,37,32-010,DET,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:12,,,,,
784,2001-12-26,38,32-013,DET,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:26,,,,,
785,2001-12-27,39,32-014,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:37,,,,,
786,2001-12-29,40,32-016,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:18,,,,,
787,2001-12-31,41,32-018,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:50,,,,,
788,2002-01-02,42,32-020,DET,,MDA,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,22,20:14,,,,,
789,2002-01-05,43,32-023,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:15,,,,,
790,2002-01-09,44,32-027,DET,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,24:36,,,,,
791,2002-01-12,45,32-030,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,20:02,,,,,
792,2002-01-15,46,32-033,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:12,,,,,
793,2002-01-16,47,32-034,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:07,,,,,
794,2002-01-18,48,32-036,DET,,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,16,13:58,,,,,
795,2002-01-20,49,32-038,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:15,,,,,
796,2002-01-23,50,32-041,DET,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:38,,,,,
797,2002-01-25,51,32-043,DET,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:18,,,,,
798,2002-01-26,52,32-044,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:03,,,,,
799,2002-01-28,53,32-046,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:13,,,,,
800,2002-01-30,54,32-048,DET,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:03,,,,,
801,2002-02-04,55,32-053,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,16:38,,,,,
802,2002-02-06,56,32-055,DET,,NYR,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,19:08,,,,,
803,2002-02-08,57,32-057,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:28,,,,,
804,2002-02-09,58,32-058,DET,@,OTT,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,21,18:45,,,,,
805,2002-02-11,59,32-060,DET,@,MTL,W,2,0,2,1,0,1,1,0,0,,,,10,20.0,21,20:03,,,,,
806,2002-02-13,60,32-062,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
807,2002-02-26,61,32-075,DET,@,TBL,W,1,1,2,-1,0,0,1,0,0,,,,3,33.3,27,26:14,,,,,
808,2002-02-27,62,32-076,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,9,0.0,25,22:34,,,,,
809,2002-03-02,63,32-079,DET,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,19:08,,,,,
810,2002-03-06,64,32-083,DET,,TOR,W,2,0,2,1,2,1,1,0,0,,,,4,50.0,23,19:39,,,,,
811,2002-03-09,65,32-086,DET,@,STL,W,1,1,2,0,2,0,1,0,1,,,,5,20.0,24,20:47,,,,,
812,2002-03-10,66,32-087,DET,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:04,,,,,
813,2002-03-13,67,32-090,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:34,,,,,
814,2002-03-16,68,32-093,DET,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,19:42,,,,,
815,2002-03-17,69,32-094,DET,@,NYR,W,1,3,4,2,0,1,0,0,0,,,,5,20.0,22,19:10,,,,,
816,2002-03-19,70,32-096,DET,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:50,,,,,
817,2002-03-21,71,32-098,DET,@,CBJ,W,2,0,2,0,2,2,0,0,1,,,,4,50.0,25,21:49,,,,,
818,2002-03-23,72,32-100,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:36,,,,,
819,2002-03-25,73,32-102,DET,@,NSH,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,20:44,,,,,
820,2002-03-30,74,32-107,DET,,ATL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,17,16:14,,,,,
821,2002-04-01,75,32-109,DET,,TOR,L-OT,1,0,1,2,0,1,0,0,0,,,,8,12.5,23,25:46,,,,,
822,2002-04-03,76,32-111,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:37,,,,,
823,2002-04-04,77,32-112,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:49,,,,,
824,2002-04-06,78,32-114,DET,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,17,17:37,,,,,
825,2002-04-10,79,32-118,DET,,CHI,T,1,1,2,2,2,1,0,0,0,,,,8,12.5,27,24:30,,,,,
826,2002-04-13,80,32-121,DET,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:04,,,,,
827,2002-04-14,81,32-122,DET,,STL,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,23,19:00,,,,,
828,2002-10-10,1,32-301,DET,@,SJS,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,28,19:55,,,,,
829,2002-10-12,2,32-303,DET,@,LAK,L,0,1,1,-1,6,0,0,0,0,,,,4,0.0,21,21:49,,,,,
830,2002-10-13,3,32-304,DET,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,25,22:38,,,,,
831,2002-10-17,4,32-308,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:19,,,,,
832,2002-10-19,5,32-310,DET,@,MIN,W,0,2,2,-2,0,0,0,0,0,,,,4,0.0,25,20:10,,,,,
833,2002-10-21,6,32-312,DET,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:29,,,,,
834,2002-10-23,7,32-314,DET,,LAK,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,26:36,,,,,
835,2002-10-25,8,32-316,DET,,PIT,W,3,0,3,3,2,3,0,0,1,,,,6,50.0,21,19:22,,,,,
836,2002-10-26,9,32-317,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,23:44,,,,,
837,2002-10-29,10,32-320,DET,,SJS,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,23,24:08,,,,,
838,2002-11-02,11,32-324,DET,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,21:26,,,,,
839,2002-11-03,12,32-325,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:42,,,,,
840,2002-11-05,13,32-327,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,24:48,,,,,
841,2002-11-07,14,32-329,DET,,BOS,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,25,20:31,,,,,
842,2002-11-12,15,32-334,DET,,NSH,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,21,18:14,,,,,
843,2002-11-15,16,32-337,DET,,MDA,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,26,24:35,,,,,
844,2002-11-16,17,32-338,DET,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:42,,,,,
845,2002-11-19,18,32-341,DET,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,18:32,,,,,
846,2002-11-22,19,32-344,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:48,,,,,
847,2002-11-23,20,32-345,DET,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,28:13,,,,,
848,2002-11-25,21,32-347,DET,,EDM,L-OT,1,1,2,0,0,1,0,0,0,,,,8,12.5,28,21:58,,,,,
849,2002-11-27,22,32-349,DET,,NJD,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,22:30,,,,,
850,2002-11-29,23,32-351,DET,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:10,,,,,
851,2002-12-01,24,32-353,DET,,CGY,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,23,18:44,,,,,
852,2002-12-03,25,32-355,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:01,,,,,
853,2002-12-05,26,32-357,DET,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:13,,,,,
854,2002-12-06,27,32-358,DET,@,DAL,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,28,24:54,,,,,
855,2002-12-08,28,32-360,DET,,STL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,23:59,,,,,
856,2002-12-12,29,32-364,DET,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,19:40,,,,,
857,2002-12-14,30,33-001,DET,,CBJ,W,2,1,3,3,0,1,0,1,1,,,,5,40.0,23,17:02,,,,,
858,2002-12-17,31,33-004,DET,@,NYI,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,22:42,,,,,
859,2002-12-19,32,33-006,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:38,,,,,
860,2002-12-21,33,33-008,DET,,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:37,,,,,
861,2002-12-23,34,33-010,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,19:26,,,,,
862,2002-12-26,35,33-013,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:07,,,,,
863,2002-12-28,36,33-015,DET,@,NSH,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,20:22,,,,,
864,2002-12-29,37,33-016,DET,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,23:51,,,,,
865,2002-12-31,38,33-018,DET,,STL,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,19,19:20,,,,,
866,2003-01-03,39,33-021,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,20:01,,,,,
867,2003-01-05,40,33-023,DET,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:35,,,,,
868,2003-01-07,41,33-025,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:36,,,,,
869,2003-01-08,42,33-026,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:18,,,,,
870,2003-01-11,43,33-029,DET,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:45,,,,,
871,2003-01-13,44,33-031,DET,,CHI,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,25,20:52,,,,,
872,2003-01-15,45,33-033,DET,@,CHI,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,25,19:44,,,,,
873,2003-01-16,46,33-034,DET,@,COL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,17:35,,,,,
874,2003-01-19,47,33-037,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:45,,,,,
875,2003-01-22,48,33-040,DET,@,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,15:54,,,,,
876,2003-01-24,49,33-042,DET,@,VAN,W,1,2,3,1,0,1,0,0,0,,,,3,33.3,29,17:40,,,,,
877,2003-01-25,50,33-043,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:11,,,,,
878,2003-01-28,51,33-046,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:19,,,,,
879,2003-01-30,52,33-048,DET,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,18:04,,,,,
880,2003-02-04,53,33-053,DET,,NSH,T,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,21:57,,,,,
881,2003-02-06,54,33-055,DET,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:40,,,,,
882,2003-02-08,55,33-057,DET,@,COL,L,0,1,1,1,6,0,0,0,0,,,,1,0.0,22,14:59,,,,,
883,2003-02-10,56,33-059,DET,,SJS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,21:30,,,,,
884,2003-02-13,57,33-062,DET,,BUF,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,23,21:11,,,,,
885,2003-02-15,58,33-064,DET,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,25,20:16,,,,,
886,2003-02-18,59,33-067,DET,,VAN,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,28,25:40,,,,,
887,2003-02-20,60,33-069,DET,,EDM,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,24,22:03,,,,,
888,2003-02-22,61,33-071,DET,@,WSH,W,0,1,1,0,6,0,0,0,0,,,,4,0.0,23,21:30,,,,,
889,2003-02-24,62,33-073,DET,,LAK,W,1,1,2,-1,0,1,0,0,1,,,,4,25.0,24,19:56,,,,,
890,2003-02-27,63,33-076,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,21:48,,,,,
891,2003-03-02,64,33-079,DET,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,22:55,,,,,
892,2003-03-07,65,33-084,DET,,STL,W,3,1,4,2,0,2,1,0,1,,,,6,50.0,25,19:31,,,,,
893,2003-03-09,66,33-086,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:06,,,,,
894,2003-03-10,67,33-087,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:52,,,,,
895,2003-03-12,68,33-089,DET,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:17,,,,,
896,2003-03-15,69,33-092,DET,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,15:48,,,,,
897,2003-03-16,70,33-093,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:36,,,,,
898,2003-03-18,71,33-095,DET,@,PIT,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,20,16:46,,,,,
