,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
587,2019-02-21,61,31-074,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:53,1,1,0,0,
588,2019-02-23,62,31-076,MTL,@,TOR,L,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,27,23:19,0,0,0,0,
589,2019-02-25,63,31-078,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,23:21,0,1,0,0,
590,2019-02-26,64,31-079,MTL,@,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,22,21:35,2,1,0,0,
591,2019-03-01,65,31-082,MTL,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,20:53,1,1,0,0,
592,2019-03-02,66,31-083,MTL,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,23:43,2,2,0,0,
593,2019-03-05,67,31-086,MTL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,23:18,0,1,0,0,
594,2019-03-07,68,31-088,MTL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,21:27,1,3,0,0,
595,2019-03-08,69,31-089,MTL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,23:27,2,0,0,0,
596,2019-03-12,70,31-093,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:57,0,2,0,0,
597,2019-03-14,71,31-095,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,24:59,3,2,0,0,
598,2019-03-16,72,31-097,MTL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,25:28,4,3,0,0,
599,2019-03-19,73,31-100,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:03,3,1,0,0,
600,2019-03-21,74,31-102,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,22:24,3,3,0,0,
601,2019-03-23,75,31-104,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,21:21,3,0,0,0,
602,2019-03-24,76,31-105,MTL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:51,0,4,0,0,
603,2019-03-26,77,31-107,MTL,,FLA,W,0,1,1,4,0,0,0,0,0,1,0,0,3,0.0,26,23:10,1,3,0,0,
604,2019-03-28,78,31-109,MTL,@,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,23,19:27,0,1,0,0,
605,2019-03-30,79,31-111,MTL,@,WPG,W,1,0,1,2,0,1,0,0,1,0,0,0,4,25.0,26,24:07,1,1,0,0,
606,2019-04-02,80,31-114,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,21:52,4,1,0,0,
607,2019-04-04,81,31-116,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:15,0,1,0,0,
608,2019-04-06,82,31-118,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,24:49,0,2,0,0,
609,2019-10-03,1,31-298,MTL,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,25:46,4,2,0,0,
610,2019-10-05,2,31-300,MTL,@,TOR,W,1,0,1,-2,0,0,1,0,0,0,0,0,7,14.3,30,28:05,4,0,0,0,
611,2019-10-09,3,31-304,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:01,1,0,0,0,
612,2019-10-10,4,31-305,MTL,,DET,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,23:47,0,3,0,0,
613,2019-10-12,5,31-307,MTL,,STL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,24:23,2,0,0,0,
614,2019-10-15,6,31-310,MTL,,TBL,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,25,24:04,1,1,0,0,
615,2019-10-17,7,31-312,MTL,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:26,1,3,0,0,
616,2019-10-19,8,31-314,MTL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:50,2,1,0,0,
617,2019-10-20,9,31-315,MTL,@,MIN,L,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,27,26:38,2,0,0,0,
618,2019-10-24,10,31-319,MTL,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,21:13,4,1,0,0,
619,2019-10-26,11,31-321,MTL,,TOR,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,22:33,2,1,0,0,
620,2019-10-30,12,31-325,MTL,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,22,24:06,2,2,0,0,
621,2019-10-31,13,31-326,MTL,@,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,21:49,6,0,0,0,
622,2019-11-02,14,31-328,MTL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,24:24,4,1,0,0,
623,2019-11-05,15,31-331,MTL,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,30,24:41,2,1,0,0,
624,2019-11-07,16,31-333,MTL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,28:46,4,2,0,0,
625,2019-11-09,17,31-335,MTL,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,22:55,4,0,0,0,
626,2019-11-12,18,31-338,MTL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,32:12,2,3,0,0,
627,2019-11-15,19,31-341,MTL,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,23:04,4,0,0,0,
628,2019-11-16,20,31-342,MTL,,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,24:29,3,2,0,0,
629,2019-11-19,21,31-345,MTL,@,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,23,20:29,2,1,0,0,
630,2019-11-20,22,31-346,MTL,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,31,23:25,2,1,0,0,
631,2019-11-23,23,31-349,MTL,,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,20:28,1,2,0,0,
632,2019-11-26,24,31-352,MTL,,BOS,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,25,20:08,2,0,0,0,
633,2019-11-28,25,31-354,MTL,,NJD,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,30,23:02,2,1,0,0,
634,2019-11-30,26,31-356,MTL,,PHI,L-OT,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,29,23:05,2,0,0,0,
635,2019-12-01,27,31-357,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,25:09,3,1,0,0,
636,2019-12-03,28,31-359,MTL,,NYI,W,1,0,1,-1,2,1,0,0,1,0,0,0,3,33.3,26,23:30,3,5,0,0,
637,2019-12-05,29,31-361,MTL,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,22:44,2,0,0,0,
638,2019-12-06,30,31-362,MTL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,24:26,4,0,0,0,
639,2019-12-10,31,32-001,MTL,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,22:34,8,1,0,0,
640,2019-12-11,32,32-002,MTL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,24:32,5,0,0,0,
641,2019-12-14,33,32-005,MTL,,DET,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,23,20:52,3,0,0,0,
642,2019-12-17,34,32-008,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:09,3,3,0,0,
643,2019-12-19,35,32-010,MTL,@,CGY,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,25:21,3,1,0,0,
644,2019-12-21,36,32-012,MTL,@,EDM,L,1,2,3,1,0,0,0,1,0,1,1,0,7,14.3,25,21:35,3,2,0,0,
645,2019-12-23,37,32-014,MTL,@,WPG,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,22,22:50,1,2,0,0,
646,2019-12-28,38,32-019,MTL,@,TBL,L,0,1,1,-2,0,0,0,0,0,1,0,0,6,0.0,22,24:26,0,3,0,0,
647,2019-12-29,39,32-020,MTL,@,FLA,L,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,23,18:27,1,0,0,0,
648,2019-12-31,40,32-022,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:26,1,0,0,0,
649,2020-01-02,41,32-024,MTL,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,20,20:47,0,0,0,0,
650,2020-01-04,42,32-026,MTL,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:59,2,1,0,0,
651,2020-01-06,43,32-028,MTL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,25:26,3,0,0,0,
652,2020-01-07,44,32-029,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,22:04,6,2,0,0,
653,2020-01-09,45,32-031,MTL,,EDM,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,28,22:30,2,1,0,0,
654,2020-01-11,46,32-033,MTL,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,28,27:53,2,2,0,0,
655,2020-01-13,47,32-035,MTL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,21:36,0,2,0,0,
656,2020-01-15,48,32-037,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:23,1,1,0,0,
657,2020-01-16,49,32-038,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,21:49,3,1,0,0,
658,2020-01-18,50,32-040,MTL,,VEG,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,26:54,3,3,0,0,
659,2020-01-27,51,32-049,MTL,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,26,21:07,3,1,0,0,
660,2020-01-30,52,32-052,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,24:04,3,1,0,0,
661,2020-02-01,53,32-054,MTL,,FLA,W,0,4,4,3,0,0,0,0,0,3,1,0,2,0.0,23,22:21,4,0,0,0,
662,2020-02-02,54,32-055,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:06,1,1,0,0,
663,2020-02-04,55,32-057,MTL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:50,2,0,0,0,
664,2020-02-06,56,32-059,MTL,,ANA,W,1,1,2,1,0,1,0,0,1,0,1,0,1,100.0,27,27:25,2,1,0,0,
665,2020-02-08,57,32-061,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,28:03,2,3,0,0,
666,2020-02-10,58,32-063,MTL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,27:47,1,2,0,0,
667,2020-02-12,59,32-065,MTL,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,24,25:41,2,2,0,0,
668,2020-02-14,60,32-067,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,23:43,5,0,0,0,
669,2020-02-15,61,32-068,MTL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:53,0,2,0,0,
670,2020-02-18,62,32-071,MTL,@,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,23,25:49,1,0,0,0,
671,2020-02-20,63,32-073,MTL,@,WSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,24:52,1,1,0,0,
672,2020-02-22,64,32-075,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,23:25,2,1,0,0,
673,2020-02-25,65,32-078,MTL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,24:07,8,0,0,0,
674,2020-02-27,66,32-080,MTL,,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,27,21:00,0,1,0,0,
675,2020-02-29,67,32-082,MTL,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,29,25:35,4,4,0,0,
676,2020-03-03,68,32-085,MTL,@,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,23:04,3,0,0,0,
677,2020-03-05,69,32-087,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,23:27,0,0,0,0,
678,2020-03-07,70,32-089,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,23:27,1,0,0,0,
679,2020-03-10,71,32-092,MTL,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,24:55,5,0,0,0,
