,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
584,2017-11-22,23,29-002,MTL,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,19:38,1,2,0,0,
585,2017-11-25,24,29-005,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:05,0,2,0,0,
586,2017-11-27,25,29-007,MTL,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,18:11,0,0,0,0,
587,2017-11-29,26,29-009,MTL,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:30,1,0,0,0,
588,2017-11-30,27,29-010,MTL,@,DET,W,1,1,2,1,0,0,1,0,0,0,1,0,4,25.0,24,19:13,1,1,0,0,
589,2017-12-02,28,29-012,MTL,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:46,2,1,1,0,100.0
590,2017-12-05,29,29-015,MTL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,18:21,1,0,0,0,
591,2017-12-07,30,29-017,MTL,,CGY,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,19:23,2,0,0,0,
592,2017-12-09,31,29-019,MTL,,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,24,18:08,2,0,0,1,0.0
593,2017-12-14,32,29-024,MTL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,17:25,1,0,1,1,50.0
594,2017-12-16,33,29-026,MTL,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,23,18:55,1,0,0,0,
595,2017-12-19,34,29-029,MTL,@,VAN,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,24,19:10,1,1,0,0,
596,2017-12-22,35,29-032,MTL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:28,0,0,0,0,
597,2017-12-23,36,29-033,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:18,3,0,1,0,100.0
598,2017-12-27,37,29-037,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,17:56,1,0,0,2,0.0
599,2017-12-28,38,29-038,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:57,0,0,0,0,
600,2017-12-30,39,29-040,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:54,4,1,0,0,
601,2018-01-02,40,29-043,MTL,,SJS,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,21,17:41,3,0,0,0,
602,2018-01-04,41,29-045,MTL,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,17:27,2,1,0,0,
603,2018-01-07,42,29-048,MTL,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,19:54,4,0,0,0,
604,2018-01-13,43,29-054,MTL,,BOS,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,19:14,5,0,0,0,
605,2018-01-15,44,29-056,MTL,,NYI,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,29,20:44,2,1,0,0,
606,2018-01-17,45,29-058,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:36,5,0,0,0,
607,2018-01-19,46,29-060,MTL,@,WSH,W,2,1,3,2,0,1,1,0,1,1,0,0,4,50.0,23,17:58,2,2,0,0,
608,2018-01-20,47,29-061,MTL,,BOS,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,22,17:58,7,0,0,0,
609,2018-01-23,48,29-064,MTL,,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,21,17:18,5,0,0,0,
610,2018-01-25,49,29-066,MTL,,CAR,L,1,1,2,1,0,0,1,0,0,1,0,0,1,100.0,24,17:36,0,0,0,0,
611,2018-01-30,50,29-071,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,21:10,3,0,0,1,0.0
612,2018-02-01,51,29-073,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,17:25,4,0,0,0,
613,2018-02-03,52,29-075,MTL,,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,26,23:00,2,1,1,0,100.0
614,2018-02-04,53,29-076,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,17:08,1,0,0,0,
615,2018-02-08,54,29-080,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,20:57,0,0,0,0,
616,2018-02-10,55,29-082,MTL,,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:54,2,0,0,0,
617,2018-02-14,56,29-086,MTL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,18:59,1,0,1,0,100.0
618,2018-02-15,57,29-087,MTL,@,ARI,L,0,1,1,-2,4,0,0,0,0,0,1,0,0,,20,16:02,1,1,0,0,
619,2018-02-17,58,29-089,MTL,@,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,16:38,4,0,0,0,
620,2018-02-20,59,29-092,MTL,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:45,1,0,0,0,
621,2018-02-22,60,29-094,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,21:41,2,1,1,1,50.0
622,2018-02-24,61,29-096,MTL,,TBL,L-SO,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,26,22:32,2,0,0,1,0.0
623,2018-02-26,62,29-098,MTL,,PHI,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,24,18:44,2,3,0,0,
624,2018-02-28,63,29-100,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:34,0,2,0,0,
625,2018-03-02,64,29-102,MTL,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,13:25,1,0,0,1,0.0
626,2018-10-04,1,29-318,VEG,,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,21,16:19,5,0,0,0,
627,2018-10-06,2,29-320,VEG,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,20:44,1,0,0,0,
628,2018-10-08,3,29-322,VEG,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:33,5,0,0,0,
629,2018-10-10,4,29-324,VEG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:52,0,0,0,0,
630,2018-10-11,5,29-325,VEG,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,16,16:40,3,1,0,0,
631,2018-10-13,6,29-327,VEG,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,15:16,0,0,0,0,
632,2018-10-16,7,29-330,VEG,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:24,4,0,1,0,100.0
633,2018-10-20,8,29-334,VEG,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,19,16:47,1,2,1,2,33.3
634,2018-10-24,9,29-338,VEG,,VAN,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:48,3,1,1,0,100.0
635,2018-10-26,10,29-340,VEG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,1:47,0,0,0,0,
636,2018-11-06,11,29-351,VEG,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:02,0,1,0,2,0.0
637,2018-11-08,12,29-353,VEG,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,20:13,4,0,1,0,100.0
638,2018-11-10,13,29-355,VEG,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,9,0.0,21,20:46,0,0,0,0,
639,2018-11-11,14,29-356,VEG,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,16:10,1,1,0,5,0.0
640,2018-11-14,15,29-359,VEG,,ANA,W,0,2,2,1,4,0,0,0,0,1,1,0,1,0.0,22,18:14,1,0,0,0,
641,2018-11-16,16,29-361,VEG,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:54,0,1,0,0,
642,2018-11-18,17,29-363,VEG,@,EDM,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,18,15:33,0,0,0,0,
643,2018-11-19,18,29-364,VEG,@,CGY,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,16,14:24,2,0,0,0,
644,2018-11-21,19,30-001,VEG,@,ARI,W,2,0,2,1,0,2,0,0,1,0,0,0,2,100.0,23,18:31,4,0,0,1,0.0
645,2018-11-23,20,30-003,VEG,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:56,1,1,1,0,100.0
646,2018-11-24,21,30-004,VEG,,SJS,W,2,0,2,2,2,1,1,0,0,0,0,0,6,33.3,18,17:14,4,2,1,3,25.0
647,2018-11-27,22,30-007,VEG,@,CHI,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,18,17:52,3,0,0,0,
648,2018-11-29,23,30-009,VEG,@,VAN,W,2,0,2,0,0,1,1,0,0,0,0,0,3,66.7,20,18:24,1,0,0,2,0.0
649,2018-12-01,24,30-011,VEG,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,20:23,0,0,1,1,50.0
650,2018-12-06,25,30-016,VEG,,CHI,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,20,15:09,0,1,0,0,
651,2018-12-08,26,30-018,VEG,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,20:10,1,1,2,0,100.0
652,2018-12-09,27,30-019,VEG,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,16,17:56,0,1,0,3,0.0
653,2018-12-12,28,30-022,VEG,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,16:08,0,0,1,1,50.0
654,2018-12-16,29,30-026,VEG,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,16:44,3,1,0,1,0.0
655,2018-12-17,30,30-027,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,7:35,0,0,1,0,100.0
656,2019-01-04,31,30-045,VEG,@,ANA,W,1,0,1,1,2,1,0,0,1,0,0,0,6,16.7,20,18:00,2,0,0,0,
657,2019-01-06,32,30-047,VEG,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,18,18:33,3,0,0,0,
658,2019-01-08,33,30-049,VEG,,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,20:20,1,1,1,0,100.0
659,2019-01-10,34,30-051,VEG,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,20:13,1,0,0,1,0.0
660,2019-01-12,35,30-053,VEG,@,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,18,16:04,6,0,0,0,
661,2019-01-15,36,30-056,VEG,@,WPG,L,0,0,0,-4,0,0,0,0,0,0,0,0,8,0.0,19,19:43,2,0,0,0,
662,2019-01-19,37,30-060,VEG,,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,19:47,2,1,0,1,0.0
663,2019-01-21,38,30-062,VEG,,MIN,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,18,19:47,5,0,1,0,100.0
664,2019-01-23,39,30-064,VEG,,NSH,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,19,20:03,1,0,0,0,
665,2019-02-01,40,30-073,VEG,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:17,2,2,0,0,
666,2019-02-02,41,30-074,VEG,@,FLA,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,19,17:23,1,0,0,0,
667,2019-02-05,42,30-077,VEG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:58,2,0,0,2,0.0
668,2019-02-07,43,30-079,VEG,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,17:02,0,0,0,0,
669,2019-02-09,44,30-081,VEG,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,17:59,1,1,0,0,
670,2019-02-12,45,30-084,VEG,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,21,16:11,4,1,0,0,
671,2019-02-14,46,30-086,VEG,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,18:40,2,0,1,0,100.0
672,2019-02-16,47,30-088,VEG,,NSH,W,2,0,2,2,0,2,0,0,0,0,0,0,9,22.2,21,16:16,2,0,1,0,100.0
673,2019-02-18,48,30-090,VEG,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,15:30,2,0,0,0,
674,2019-02-20,49,30-092,VEG,,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:53,1,0,0,1,0.0
675,2019-02-22,50,30-094,VEG,,WPG,L,0,0,0,-3,4,0,0,0,0,0,0,0,4,0.0,20,16:25,5,0,0,0,
676,2019-02-26,51,30-098,VEG,,DAL,W,2,0,2,2,0,1,1,0,1,0,0,0,8,25.0,21,18:13,2,0,0,2,0.0
677,2019-02-28,52,30-100,VEG,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,20:17,2,0,1,0,100.0
678,2019-03-01,53,30-101,VEG,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:48,3,0,0,0,
679,2019-03-03,54,30-103,VEG,,VAN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,18,19:31,3,0,0,0,
680,2019-03-06,55,30-106,VEG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,15:19,1,0,0,2,0.0
681,2019-03-09,56,30-109,VEG,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,16,16:40,2,0,0,0,
682,2019-03-10,57,30-110,VEG,@,CGY,L,0,1,1,-2,0,0,0,0,0,1,0,0,5,0.0,22,18:18,1,0,1,0,100.0
683,2019-03-15,58,30-115,VEG,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,15:48,1,0,1,0,100.0
684,2019-03-17,59,30-117,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:19,1,0,0,0,
685,2019-03-18,60,30-118,VEG,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,17,15:28,1,0,0,0,
686,2019-03-21,61,30-121,VEG,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:32,0,0,1,0,100.0
687,2019-03-29,62,30-129,VEG,,MIN,L,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,18,22:03,5,0,0,1,0.0
688,2019-03-30,63,30-130,VEG,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:43,3,0,1,0,100.0
689,2019-04-01,64,30-132,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,15:18,1,0,0,0,
690,2019-04-04,65,30-135,VEG,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,14:03,1,0,1,0,100.0
691,2019-04-06,66,30-137,VEG,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,15:13,0,0,0,0,
692,2019-10-02,1,30-316,VEG,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,19:05,1,1,1,0,100.0
693,2019-10-04,2,30-318,VEG,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,15:13,3,0,0,0,
694,2019-10-08,3,30-322,VEG,,BOS,L,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,21,18:41,2,1,0,0,
695,2019-10-10,4,30-324,VEG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,18:56,2,0,0,0,
696,2019-10-12,5,30-326,VEG,,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,21,18:38,0,0,0,0,
697,2019-10-13,6,30-327,VEG,@,LAK,W,1,2,3,0,0,0,1,0,0,1,1,0,3,33.3,20,17:12,0,1,0,0,
698,2019-10-15,7,30-329,VEG,,NSH,L,0,0,0,-1,7,0,0,0,0,0,0,0,7,0.0,19,15:32,3,0,0,0,
699,2019-10-17,8,30-331,VEG,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,20,18:54,1,0,1,1,50.0
700,2019-10-19,9,30-333,VEG,@,PIT,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,19,14:51,0,2,1,1,50.0
701,2019-10-21,10,30-335,VEG,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:10,0,2,0,1,0.0
702,2019-10-22,11,30-336,VEG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:59,2,0,0,0,
703,2019-10-25,12,30-339,VEG,,COL,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,21,17:35,3,0,0,0,
704,2019-10-27,13,30-341,VEG,,ANA,W,0,1,1,1,0,0,0,0,0,0,1,0,7,0.0,21,20:13,1,1,0,0,
705,2019-10-31,14,30-345,VEG,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,16:38,3,0,1,1,50.0
706,2019-11-02,15,30-347,VEG,,WPG,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,17:34,1,1,0,0,
707,2019-11-05,16,30-350,VEG,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:27,0,2,0,0,
708,2019-11-07,17,30-352,VEG,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,18:25,2,0,1,0,100.0
709,2019-11-09,18,30-354,VEG,@,WSH,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,18,17:27,0,1,0,0,
710,2019-11-10,19,30-355,VEG,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,18:12,0,0,0,0,
711,2019-11-13,20,30-358,VEG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,18:40,2,0,0,1,0.0
712,2019-11-16,21,30-361,VEG,@,LAK,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,18,19:59,1,0,0,0,
713,2019-11-17,22,30-362,VEG,,CGY,W,1,1,2,4,0,1,0,0,0,0,1,0,5,20.0,23,18:55,0,3,3,2,60.0
714,2019-11-19,23,30-364,VEG,,TOR,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,16:30,0,0,1,2,33.3
715,2019-11-21,24,31-001,VEG,,SJS,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,18:56,4,0,0,1,0.0
716,2019-11-23,25,31-003,VEG,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,16:19,2,2,0,0,
717,2019-11-25,26,31-005,VEG,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,18:13,4,1,1,1,50.0
718,2019-11-27,27,31-007,VEG,@,NSH,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,19:47,1,0,0,1,0.0
719,2019-11-29,28,31-009,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,21:05,2,0,1,1,50.0
720,2019-12-02,29,31-012,VEG,@,NYR,W,1,0,1,0,4,0,1,0,0,0,0,0,5,20.0,19,16:45,0,1,0,0,
721,2019-12-03,30,31-013,VEG,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,16:20,2,0,0,1,0.0
722,2019-12-05,31,31-015,VEG,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:21,0,0,0,0,
723,2019-12-08,32,31-018,VEG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,20,20:31,1,0,0,1,0.0
724,2019-12-10,33,31-020,VEG,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,15:22,2,0,0,1,0.0
725,2019-12-12,34,31-022,VEG,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,18:38,1,0,0,0,
726,2019-12-13,35,31-023,VEG,@,DAL,W,1,1,2,2,0,1,0,0,1,1,0,0,5,20.0,18,16:31,0,0,0,1,0.0
727,2019-12-15,36,31-025,VEG,,VAN,W,2,2,4,2,0,1,1,0,0,1,1,0,5,40.0,20,16:18,1,0,1,0,100.0
728,2019-12-17,37,31-027,VEG,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,17:11,0,1,0,1,0.0
729,2019-12-19,38,31-029,VEG,@,VAN,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:24,1,0,2,0,100.0
730,2019-12-22,39,31-032,VEG,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,19:24,1,1,3,1,75.0
731,2019-12-23,40,31-033,VEG,,COL,L,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,17,11:20,2,0,0,1,0.0
732,2019-12-27,41,31-037,VEG,@,ANA,L,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,18,19:59,2,0,1,0,100.0
733,2019-12-28,42,31-038,VEG,,ARI,W,0,2,2,1,7,0,0,0,0,1,1,0,5,0.0,15,13:14,1,1,0,1,0.0
734,2019-12-31,43,31-041,VEG,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,19,18:38,0,0,0,1,0.0
735,2020-01-02,44,31-043,VEG,,PHI,W,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,20,17:02,1,0,1,1,50.0
736,2020-01-04,45,31-045,VEG,,STL,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,26,20:09,2,1,1,2,33.3
737,2020-01-07,46,31-048,VEG,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,9,11.1,20,24:20,3,1,1,1,50.0
738,2020-01-09,47,31-050,VEG,,LAK,L,1,0,1,-1,0,1,0,0,0,0,0,0,8,12.5,23,21:19,2,1,0,1,0.0
739,2020-01-11,48,31-052,VEG,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,16:28,0,1,1,0,100.0
740,2020-01-14,49,31-055,VEG,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,18:49,2,0,0,1,0.0
741,2020-01-16,50,31-057,VEG,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,17,14:22,1,1,0,0,
742,2020-01-18,51,31-059,VEG,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,19:57,2,1,1,1,50.0
743,2020-01-21,52,31-062,VEG,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,20,16:53,1,0,0,1,0.0
744,2020-01-31,53,31-072,VEG,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:54,1,0,1,0,100.0
745,2020-02-01,54,31-073,VEG,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,16,15:14,1,1,0,0,
746,2020-02-04,55,31-076,VEG,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,21,21:06,3,0,2,1,66.7
747,2020-02-06,56,31-078,VEG,@,FLA,W,2,1,3,4,0,2,0,0,1,0,1,0,4,50.0,20,17:04,0,0,0,3,0.0
748,2020-02-08,57,31-080,VEG,,CAR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,24,19:10,2,0,1,0,100.0
749,2020-02-11,58,31-083,VEG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:53,2,0,1,0,100.0
750,2020-02-13,59,31-085,VEG,,STL,W,2,1,3,0,0,1,1,0,0,0,1,0,8,25.0,21,19:10,1,0,8,2,80.0
751,2020-02-15,60,31-087,VEG,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:39,2,0,3,3,50.0
752,2020-02-17,61,31-089,VEG,,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,14:54,1,0,8,2,80.0
753,2020-02-20,62,31-092,VEG,,TBL,W,1,1,2,0,0,0,1,0,0,1,0,0,3,33.3,21,16:14,0,1,1,0,100.0
754,2020-02-22,63,31-094,VEG,,FLA,W,1,0,1,0,2,1,0,0,0,0,0,0,6,16.7,24,19:33,1,1,2,0,100.0
755,2020-02-23,64,31-095,VEG,@,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,20,17:44,1,0,0,2,0.0
756,2020-02-26,65,31-098,VEG,,EDM,W,1,0,1,1,2,1,0,0,1,0,0,0,5,20.0,20,17:59,1,0,0,0,
757,2020-02-28,66,31-100,VEG,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,17:56,2,4,0,1,0.0
758,2020-03-01,67,31-102,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:10,0,0,1,1,50.0
759,2020-03-03,68,31-104,VEG,,NJD,W,1,1,2,2,4,1,0,0,1,1,0,0,3,33.3,20,15:01,1,0,0,0,
760,2020-03-06,69,31-107,VEG,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,17:42,0,0,0,0,
761,2020-03-08,70,31-109,VEG,@,CGY,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,23,17:17,0,0,0,0,
762,2020-03-09,71,31-110,VEG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,21:58,3,0,0,0,
