,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
632,2008-12-04,25,33-169,TBL,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,21:40,0,2,0,0,
633,2008-12-06,26,33-171,TBL,,BUF,L,1,1,2,3,0,1,0,0,0,,,,5,20.0,30,23:55,0,0,0,0,
634,2008-12-08,27,33-173,TBL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,22:11,1,0,0,1,0.0
635,2008-12-10,28,33-175,TBL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,22:22,3,0,0,0,
636,2008-12-11,29,33-176,TBL,@,MTL,W,2,0,2,3,0,1,0,1,0,,,,5,40.0,29,21:36,0,1,0,0,
637,2008-12-13,30,33-178,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:20,0,0,0,0,
638,2008-12-18,31,33-183,TBL,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:11,0,1,0,1,0.0
639,2008-12-20,32,33-185,TBL,@,ATL,L,2,0,2,-1,0,0,2,0,0,,,,7,28.6,25,22:39,0,0,0,0,
640,2008-12-23,33,33-188,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:24,1,0,0,0,
641,2008-12-26,34,33-191,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:44,0,2,0,0,
642,2008-12-27,35,33-192,TBL,,FLA,W,1,3,4,4,0,1,0,0,0,,,,5,20.0,25,18:05,0,0,0,0,
643,2008-12-30,36,33-195,TBL,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,22:11,0,1,0,0,
644,2009-01-01,37,33-197,TBL,@,WSH,L,0,3,3,-1,0,0,0,0,0,,,,2,0.0,24,18:32,0,0,0,0,
645,2009-01-03,38,33-199,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:02,0,1,0,0,
646,2009-01-04,39,33-200,TBL,@,ATL,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,20,15:37,1,0,0,0,
647,2009-01-08,40,33-204,TBL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:13,0,2,0,0,
648,2009-01-09,41,33-205,TBL,@,ANA,W,1,2,3,2,0,0,0,1,0,,,,5,20.0,28,17:40,0,0,0,0,
649,2009-01-12,42,33-208,TBL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,19:19,0,0,0,0,
650,2009-01-13,43,33-209,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:05,1,1,0,0,
651,2009-01-15,44,33-211,TBL,,PHI,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,24,19:41,0,0,0,0,
652,2009-01-17,45,33-213,TBL,,FLA,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,20:10,0,1,0,0,
653,2009-01-19,46,33-215,TBL,,DAL,W,0,2,2,2,0,0,0,0,0,,,,0,,24,20:26,1,0,0,0,
654,2009-01-21,47,33-217,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:49,1,1,0,0,
655,2009-01-27,48,33-223,TBL,,MTL,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,30,20:41,0,1,0,0,
656,2009-01-29,49,33-225,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:40,0,0,0,0,
657,2009-01-30,50,33-226,TBL,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,9,0.0,27,23:19,0,0,1,0,100.0
658,2009-02-03,51,33-230,TBL,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,23:10,0,0,0,0,
659,2009-02-04,52,33-231,TBL,@,PIT,L-OT,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,19:14,0,2,0,0,
660,2009-02-07,53,33-234,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:47,0,0,0,0,
661,2009-02-10,54,33-237,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,21:41,0,2,0,0,
662,2009-02-12,55,33-239,TBL,,TOR,W,1,3,4,3,0,0,1,0,0,,,,7,14.3,26,21:06,0,0,0,0,
663,2009-02-14,56,33-241,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,15:59,0,2,0,0,
664,2009-02-17,57,33-244,TBL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:59,0,0,1,0,100.0
665,2009-02-19,58,33-246,TBL,,NJD,L-SO,0,1,1,2,2,0,0,0,0,,,,4,0.0,29,22:53,0,0,2,0,100.0
666,2009-02-20,59,33-247,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:57,0,0,0,2,0.0
667,2009-02-22,60,33-249,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,23:19,0,1,0,0,
668,2009-02-24,61,33-251,TBL,@,EDM,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,19:46,0,1,0,0,
669,2009-02-27,62,33-254,TBL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:43,1,2,0,1,0.0
670,2009-03-01,63,33-256,TBL,@,CGY,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,29,21:01,0,0,0,0,
671,2009-03-03,64,33-258,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:20,0,1,0,0,
672,2009-03-06,65,33-261,TBL,,STL,L-OT,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,22:14,0,0,0,0,
673,2009-03-07,66,33-262,TBL,,CAR,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,21,20:04,0,1,0,1,0.0
674,2009-03-11,67,33-266,TBL,@,OTT,L-OT,0,1,1,-2,0,0,0,0,0,,,,0,,28,23:11,0,2,0,0,
675,2009-03-12,68,33-267,TBL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,19:12,2,0,0,0,
676,2009-03-14,69,33-269,TBL,@,FLA,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,29,24:39,0,0,1,1,50.0
677,2009-03-17,70,33-272,TBL,,TOR,L-SO,0,2,2,-1,0,0,0,0,0,,,,4,0.0,29,26:42,0,0,0,0,
678,2009-03-19,71,33-274,TBL,,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:33,1,1,0,1,0.0
679,2009-03-21,72,33-276,TBL,,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,23:43,0,1,1,1,50.0
680,2009-03-24,73,33-279,TBL,,CBJ,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,23,20:35,0,0,0,0,
681,2009-03-26,74,33-281,TBL,@,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:32,1,2,1,0,100.0
682,2009-03-27,75,33-282,TBL,@,WSH,L,1,2,3,2,2,1,0,0,0,,,,9,11.1,25,22:20,0,1,0,0,
683,2009-03-29,76,33-284,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,21:41,0,0,0,0,
684,2009-03-31,77,33-286,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,22:04,1,0,0,0,
685,2009-04-03,78,33-289,TBL,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,20:39,0,1,1,2,33.3
686,2009-04-04,79,33-290,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:01,0,0,2,0,100.0
687,2009-04-07,80,33-293,TBL,,PIT,L,1,0,1,0,0,1,0,0,0,,,,8,12.5,27,25:11,0,0,1,1,50.0
688,2009-04-09,81,33-295,TBL,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,24:06,0,2,1,0,100.0
689,2009-04-11,82,33-297,TBL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,27,25:10,1,1,0,1,0.0
690,2009-10-03,1,34-107,TBL,@,ATL,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,25,21:28,0,0,1,2,33.3
691,2009-10-06,2,34-110,TBL,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:02,0,0,0,0,
692,2009-10-08,3,34-112,TBL,,NJD,L-SO,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,23:39,0,2,0,0,
693,2009-10-10,4,34-114,TBL,,CAR,W,0,2,2,3,0,0,0,0,0,,,,7,0.0,28,21:30,0,0,0,0,
694,2009-10-12,5,34-116,TBL,,FLA,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,21:57,0,0,1,0,100.0
695,2009-10-15,6,34-119,TBL,@,OTT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,22,17:40,0,0,2,0,100.0
696,2009-10-17,7,34-121,TBL,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,21:59,0,1,1,0,100.0
697,2009-10-22,8,34-126,TBL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,20:12,0,0,1,1,50.0
698,2009-10-24,9,34-128,TBL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:04,0,1,0,1,0.0
699,2009-10-29,10,34-133,TBL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,20:15,0,1,0,0,
700,2009-10-31,11,34-135,TBL,,NJD,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,24:28,0,1,1,1,50.0
701,2009-11-02,12,34-137,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,1,0,0,0,
702,2009-11-03,13,34-138,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:02,1,1,0,4,0.0
703,2009-11-05,14,34-140,TBL,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,24:04,0,1,1,1,50.0
704,2009-11-07,15,34-142,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:02,0,0,0,0,
705,2009-11-12,16,34-147,TBL,,MIN,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,26,25:09,2,0,0,0,
706,2009-11-14,17,34-149,TBL,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,6,0.0,31,24:24,0,0,3,0,100.0
707,2009-11-16,18,34-151,TBL,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,21:27,0,1,0,0,
708,2009-11-19,19,34-154,TBL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:38,0,0,1,0,100.0
709,2009-11-21,20,34-156,TBL,@,CAR,L,1,0,1,-2,2,0,1,0,0,,,,4,25.0,28,23:02,0,0,0,1,0.0
710,2009-11-22,21,34-157,TBL,@,ATL,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,28,26:50,0,0,0,1,0.0
711,2009-11-25,22,34-160,TBL,,TOR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,29,22:35,0,0,0,1,0.0
712,2009-11-27,23,34-162,TBL,,NYR,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,21,18:20,0,0,1,0,100.0
713,2009-11-28,24,34-163,TBL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:02,2,1,4,1,80.0
714,2009-11-30,25,34-165,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,26:36,0,0,0,2,0.0
715,2009-12-02,26,34-167,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,23:05,0,0,0,2,0.0
716,2009-12-04,27,34-169,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,22:23,0,1,0,1,0.0
717,2009-12-05,28,34-170,TBL,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,17:55,0,0,1,1,50.0
718,2009-12-07,29,34-172,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:28,0,0,2,0,100.0
719,2009-12-09,30,34-174,TBL,,EDM,L,1,1,2,2,0,1,0,0,0,,,,7,14.3,32,23:22,2,0,0,0,
720,2009-12-11,31,34-176,TBL,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:47,0,1,0,0,
721,2009-12-13,32,34-178,TBL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:14,2,0,0,1,0.0
722,2009-12-15,33,34-180,TBL,@,NSH,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,27,22:11,0,0,1,1,50.0
723,2009-12-17,34,34-182,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:42,0,0,0,2,0.0
724,2009-12-18,35,34-183,TBL,@,STL,W,1,2,3,4,2,1,0,0,0,,,,2,50.0,27,20:21,0,0,0,1,0.0
725,2009-12-21,36,34-186,TBL,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,19:20,0,1,0,3,0.0
726,2009-12-23,37,34-188,TBL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,23:14,0,1,1,1,50.0
727,2009-12-26,38,34-191,TBL,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:19,0,0,4,1,80.0
728,2009-12-28,39,34-193,TBL,,BOS,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,30,20:57,0,1,0,2,0.0
729,2009-12-30,40,34-195,TBL,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,7,0.0,31,24:16,0,0,3,1,75.0
730,2010-01-02,41,34-198,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,21:14,1,1,0,1,0.0
731,2010-01-06,42,34-202,TBL,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,29,22:26,0,0,0,0,
732,2010-01-08,43,34-204,TBL,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,0,,24,17:53,0,1,0,0,
733,2010-01-09,44,34-205,TBL,@,PHI,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,26,20:37,0,0,1,1,50.0
734,2010-01-12,45,34-208,TBL,,WSH,W,1,2,3,0,0,0,1,0,1,,,,5,20.0,24,20:10,0,1,0,1,0.0
735,2010-01-14,46,34-210,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:30,0,0,0,0,
736,2010-01-16,47,34-212,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,24,20:04,1,1,0,0,
737,2010-01-18,48,34-214,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,20:09,0,0,0,0,
738,2010-01-19,49,34-215,TBL,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:15,0,1,0,0,
739,2010-01-21,50,34-217,TBL,,TOR,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,30,27:06,0,1,2,1,66.7
740,2010-01-23,51,34-219,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:18,0,0,0,3,0.0
741,2010-01-27,52,34-223,TBL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,19:23,0,0,1,0,100.0
742,2010-01-29,53,34-225,TBL,,ANA,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:27,0,1,0,2,0.0
743,2010-01-31,54,34-227,TBL,@,WSH,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,26,21:43,0,2,1,3,25.0
744,2010-02-02,55,34-229,TBL,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,21:39,0,1,1,2,33.3
745,2010-02-04,56,34-231,TBL,,NYI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,19:36,0,0,0,0,
746,2010-02-06,57,34-233,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:58,0,,,,
747,2010-02-09,58,34-236,TBL,,VAN,W,2,1,3,2,0,1,0,1,1,,,,3,66.7,26,20:49,0,0,0,2,0.0
748,2010-02-11,59,34-238,TBL,,BOS,L,2,1,3,2,0,1,1,0,0,,,,2,100.0,29,22:55,0,0,0,1,0.0
749,2010-02-13,60,34-240,TBL,@,NYI,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,25:03,0,1,0,1,0.0
750,2010-02-14,61,34-241,TBL,@,NYR,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,25,20:07,3,0,4,1,80.0
751,2010-03-02,62,34-257,TBL,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,27,20:23,0,0,4,0,100.0
752,2010-03-04,63,34-259,TBL,@,WSH,L,0,3,3,0,0,0,0,0,0,,,,3,0.0,25,21:35,0,0,2,1,66.7
753,2010-03-06,64,34-261,TBL,,ATL,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,21,19:39,1,2,2,2,50.0
754,2010-03-09,65,34-264,TBL,@,MTL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,21:44,0,1,2,2,50.0
755,2010-03-11,66,34-266,TBL,@,TOR,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,23:21,1,1,2,3,40.0
756,2010-03-12,67,34-267,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:54,0,1,0,3,0.0
757,2010-03-14,68,34-269,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:04,0,1,1,1,50.0
758,2010-03-16,69,34-271,TBL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:39,0,1,0,3,0.0
759,2010-03-18,70,34-273,TBL,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,18:24,0,0,1,0,100.0
760,2010-03-20,71,34-275,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,24:29,2,1,1,3,25.0
761,2010-03-21,72,34-276,TBL,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,18:53,0,0,0,0,
762,2010-03-23,73,34-278,TBL,,CAR,W,2,0,2,1,0,2,0,0,1,,,,4,50.0,26,23:24,0,0,0,0,
763,2010-03-25,74,34-280,TBL,@,BOS,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,27,21:33,0,2,0,1,0.0
764,2010-03-27,75,34-282,TBL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,22:41,0,1,4,3,57.1
765,2010-03-30,76,34-285,TBL,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:35,0,0,1,0,100.0
766,2010-03-31,77,34-286,TBL,@,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,23:37,0,1,1,1,50.0
767,2010-04-02,78,34-288,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,26:05,0,1,3,4,42.9
768,2010-04-06,79,34-292,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:01,0,0,2,0,100.0
769,2010-04-08,80,34-294,TBL,,OTT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,23:00,0,0,0,2,0.0
770,2010-04-10,81,34-296,TBL,,FLA,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,29,25:00,0,1,3,3,50.0
771,2010-04-11,82,34-297,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:40,0,0,3,1,75.0
772,2010-10-09,1,35-113,TBL,,ATL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,18:38,0,2,1,0,100.0
773,2010-10-13,2,35-117,TBL,@,MTL,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,26,20:59,1,1,0,0,
774,2010-10-14,3,35-118,TBL,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,0,,26,23:54,1,1,2,1,66.7
775,2010-10-16,4,35-120,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:40,0,1,0,1,0.0
776,2010-10-18,5,35-122,TBL,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,20:07,2,2,4,5,44.4
777,2010-10-21,6,35-125,TBL,,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,23:05,0,0,0,0,
778,2010-10-22,7,35-126,TBL,@,ATL,W,0,2,2,0,4,0,0,0,0,,,,4,0.0,22,19:57,0,3,0,1,0.0
779,2010-10-24,8,35-128,TBL,,NSH,L,1,0,1,0,0,1,0,0,0,,,,9,11.1,25,23:42,1,2,1,1,50.0
780,2010-10-27,9,35-131,TBL,,PIT,W,2,1,3,1,0,2,0,0,1,,,,9,22.2,24,21:26,1,0,1,1,50.0
781,2010-10-30,10,35-134,TBL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,25,19:56,0,4,0,3,0.0
782,2010-11-03,11,35-138,TBL,@,ANA,L-OT,0,1,1,-2,0,0,0,0,0,,,,7,0.0,26,19:09,0,2,1,1,50.0
783,2010-11-04,12,35-139,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:17,1,0,0,0,
784,2010-11-06,13,35-141,TBL,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,28,22:26,0,1,1,1,50.0
785,2010-11-09,14,35-144,TBL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,22:07,0,0,0,1,0.0
786,2010-11-11,15,35-146,TBL,@,WSH,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,30,24:44,1,0,0,2,0.0
787,2010-11-12,16,35-147,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,23:52,0,0,0,0,
788,2010-11-14,17,35-149,TBL,,MIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,23:06,0,1,3,3,50.0
789,2010-11-17,18,35-152,TBL,@,NYI,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,25,20:35,0,0,0,0,
790,2010-11-18,19,35-153,TBL,@,PHI,W,0,5,5,-1,0,0,0,0,0,,,,2,0.0,24,22:07,0,4,1,0,100.0
791,2010-11-20,20,35-155,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:20,0,1,0,2,0.0
792,2010-11-22,21,35-157,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,21:20,3,1,2,1,66.7
793,2010-11-24,22,35-159,TBL,,NYR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,21,20:08,0,1,0,2,0.0
794,2010-11-26,23,35-161,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:17,1,1,1,1,50.0
795,2010-11-27,24,35-162,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,26:29,1,0,0,3,0.0
796,2010-11-30,25,35-165,TBL,@,TOR,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,23,24:00,0,2,1,1,50.0
797,2010-12-02,26,35-167,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,20:51,0,0,1,5,16.7
798,2010-12-04,27,35-169,TBL,,COL,W,1,2,3,-2,0,1,0,0,0,,,,3,33.3,25,21:35,0,0,0,0,
799,2010-12-07,28,35-172,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:35,0,1,0,1,0.0
800,2010-12-10,29,35-175,TBL,@,EDM,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:00,0,1,6,1,85.7
801,2010-12-11,30,35-176,TBL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,19:00,1,0,1,5,16.7
802,2010-12-15,31,35-180,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:31,0,0,1,1,50.0
803,2010-12-18,32,35-183,TBL,,BUF,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,21,19:29,1,1,0,1,0.0
804,2010-12-20,33,35-185,TBL,,CAR,W,1,2,3,2,0,1,0,0,1,,,,3,33.3,22,20:01,0,2,2,0,100.0
805,2010-12-22,34,35-187,TBL,@,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,24:28,0,2,4,2,66.7
806,2010-12-23,35,35-188,TBL,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,18:52,0,1,0,2,0.0
807,2010-12-26,36,35-191,TBL,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,16:21,0,0,0,0,
808,2010-12-28,37,35-193,TBL,,BOS,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,17:40,1,2,0,1,0.0
809,2010-12-30,38,35-195,TBL,,MTL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,17:27,0,0,0,1,0.0
810,2011-01-01,39,35-197,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:48,0,2,0,0,
811,2011-01-04,40,35-200,TBL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:38,0,1,0,0,
812,2011-01-05,41,35-201,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:02,2,0,0,2,0.0
813,2011-01-08,42,35-204,TBL,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,8,12.5,24,24:10,0,0,0,0,
814,2011-01-09,43,35-205,TBL,@,NJD,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,22,18:06,0,0,2,0,100.0
815,2011-01-12,44,35-208,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:06,0,1,1,2,33.3
816,2011-01-14,45,35-210,TBL,,NJD,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:57,0,0,1,1,50.0
817,2011-01-15,46,35-211,TBL,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:11,1,0,0,0,
818,2011-01-18,47,35-214,TBL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:17,1,0,0,0,
819,2011-01-20,48,35-216,TBL,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,23:14,0,2,0,1,0.0
820,2011-01-21,49,35-217,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,21,20:56,0,1,1,1,50.0
821,2011-01-23,50,35-219,TBL,,ATL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,13:32,0,0,0,0,
822,2011-01-25,51,35-221,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:45,1,1,0,2,0.0
823,2011-02-01,52,35-228,TBL,,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,17:09,0,1,5,0,100.0
824,2011-02-04,53,35-231,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:16,0,0,2,4,33.3
825,2011-02-06,54,35-233,TBL,,STL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,23:35,1,0,0,0,
826,2011-02-08,55,35-235,TBL,,BUF,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,28,23:14,1,0,1,4,20.0
