,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2003-12-15,33,30-358,DET,,FLA,W,1,0,1,2,2,0,0,1,1,,,,1,100.0,21,15:15,,,,,
671,2003-12-17,34,30-360,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
672,2003-12-19,35,30-362,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,17:50,,,,,
673,2003-12-20,36,30-363,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:19,,,,,
674,2003-12-22,37,31-000,DET,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,17:15,,,,,
675,2003-12-26,38,31-004,DET,,MIN,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,22,16:39,,,,,
676,2003-12-28,39,31-006,DET,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,16:02,,,,,
677,2003-12-31,40,31-009,DET,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:37,,,,,
678,2004-01-02,41,31-011,DET,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:08,,,,,
679,2004-01-03,42,31-012,DET,,MDA,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,16:52,,,,,
680,2004-01-05,43,31-014,DET,,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:29,,,,,
681,2004-01-07,44,31-016,DET,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:49,,,,,
682,2004-01-10,45,31-019,DET,@,BOS,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:08,,,,,
683,2004-01-14,46,31-023,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:48,,,,,
684,2004-01-16,47,31-025,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:44,,,,,
685,2004-01-19,48,31-028,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:12,,,,,
686,2004-01-21,49,31-030,DET,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:13,,,,,
687,2004-01-22,50,31-031,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:31,,,,,
688,2004-01-24,51,31-033,DET,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,13:41,,,,,
689,2004-01-26,52,31-035,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,,,,,
690,2004-01-29,53,31-038,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,21,19:33,,,,,
691,2004-01-31,54,31-040,DET,,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:09,,,,,
692,2004-02-03,55,31-043,DET,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,16:04,,,,,
693,2004-02-05,56,31-045,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:56,,,,,
694,2004-02-11,57,31-051,DET,,SJS,W,1,1,2,2,0,0,0,1,0,,,,1,100.0,21,17:32,,,,,
695,2004-02-14,58,31-054,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:41,,,,,
696,2004-02-16,59,31-056,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:21,,,,,
697,2004-02-18,60,31-058,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:30,,,,,
698,2004-02-20,61,31-060,DET,,STL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,17:01,,,,,
699,2004-02-23,62,31-063,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:26,,,,,
700,2004-02-24,63,31-064,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:46,,,,,
701,2004-02-26,64,31-066,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:43,,,,,
702,2004-02-29,65,31-069,DET,,PHI,W,1,0,1,0,4,0,1,0,1,,,,3,33.3,23,16:31,,,,,
703,2004-03-03,66,31-072,DET,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:38,,,,,
704,2004-03-05,67,31-074,DET,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:49,,,,,
705,2004-03-08,68,31-077,DET,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:25,,,,,
706,2004-03-11,69,31-080,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:02,,,,,
707,2004-03-13,70,31-082,DET,,DAL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,21,18:03,,,,,
708,2004-03-14,71,31-083,DET,,NSH,W,0,0,0,0,6,0,0,0,0,,,,0,,24,12:46,,,,,
709,2004-03-16,72,31-085,DET,,CGY,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,17,14:31,,,,,
710,2004-03-18,73,31-087,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:26,,,,,
711,2004-03-20,74,31-089,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:13,,,,,
712,2004-03-25,75,31-094,DET,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,16:48,,,,,
713,2004-03-27,76,31-096,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:21,,,,,
714,2004-03-29,77,31-098,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:30,,,,,
715,2004-03-31,78,31-100,DET,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,16:55,,,,,
716,2004-04-01,79,31-101,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:19,,,,,
717,2005-10-05,1,32-287,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:53,,,,,
718,2005-10-06,2,32-288,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:01,,,,,
719,2005-10-09,3,32-291,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:15,,,,,
720,2005-10-10,4,32-292,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:52,,,,,
721,2005-10-13,5,32-295,DET,@,LAK,W,1,0,1,2,4,0,0,1,0,,,,1,100.0,26,18:03,,,,,
722,2005-10-15,6,32-297,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,,,,,
723,2005-10-17,7,32-299,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,14:26,,,,,
724,2005-10-21,8,32-303,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:57,,,,,
725,2005-10-22,9,32-304,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:25,,,,,
726,2005-10-24,10,32-306,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:24,,,,,
727,2005-10-27,11,32-309,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:25,,,,,
728,2005-10-29,12,32-311,DET,@,CHI,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,14:24,,,,,
729,2005-11-01,13,32-314,DET,,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,15:48,,,,,
730,2005-11-03,14,32-316,DET,,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:47,,,,,
731,2005-11-05,15,32-318,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:01,,,,,
732,2005-11-06,16,32-319,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:45,,,,,
733,2005-11-09,17,32-322,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:01,,,,,
734,2005-11-11,18,32-324,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,12:47,,,,,
735,2005-11-13,19,32-326,DET,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:56,,,,,
736,2005-11-16,20,32-329,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:38,,,,,
737,2005-11-17,21,32-330,DET,@,EDM,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,15:39,,,,,
738,2005-11-19,22,32-332,DET,,STL,L,0,0,0,-1,4,0,0,0,0,,,,0,,17,10:51,,,,,
739,2005-11-23,23,32-336,DET,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,26,15:58,,,,,
740,2005-11-25,24,32-338,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,27,15:24,,,,,
741,2005-11-26,25,32-339,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:19,,,,,
742,2005-11-28,26,32-341,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:26,,,,,
743,2005-12-01,27,32-344,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:05,,,,,
744,2005-12-04,28,32-347,DET,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:12,,,,,
745,2005-12-06,29,32-349,DET,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,15:51,,,,,
746,2005-12-09,30,32-352,DET,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,17:31,,,,,
747,2005-12-12,31,32-355,DET,,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:38,,,,,
748,2005-12-13,32,32-356,DET,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:42,,,,,
749,2005-12-15,33,32-358,DET,@,FLA,L-OT,0,0,0,0,5,0,0,0,0,,,,3,0.0,21,13:18,,,,,
750,2005-12-17,34,32-360,DET,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:53,,,,,
751,2005-12-20,35,32-363,DET,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,14:44,,,,,
752,2005-12-23,36,33-001,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:14,,,,,
753,2005-12-27,37,33-005,DET,@,DAL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,13:11,,,,,
754,2005-12-31,38,33-009,DET,,CBJ,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,14:15,,,,,
755,2006-01-03,39,33-012,DET,,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:44,,,,,
756,2006-01-05,40,33-014,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,18:23,,,,,
757,2006-01-06,41,33-015,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,9:57,,,,,
758,2006-01-08,42,33-017,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:44,,,,,
759,2006-01-10,43,33-019,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:04,,,,,
760,2006-01-12,44,33-021,DET,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,28,14:47,,,,,
761,2006-01-14,45,33-023,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:34,,,,,
762,2006-01-18,46,33-027,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:11,,,,,
763,2006-01-21,47,33-030,DET,@,COL,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,16:31,,,,,
764,2006-01-23,48,33-032,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:35,,,,,
765,2006-01-24,49,33-033,DET,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:20,,,,,
766,2006-01-26,50,33-035,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:13,,,,,
767,2006-01-28,51,33-037,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:49,,,,,
768,2006-01-30,52,33-039,DET,@,MIN,W,0,0,0,0,15,0,0,0,0,,,,0,,20,14:14,,,,,
769,2006-02-01,53,33-041,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:23,,,,,
770,2006-02-04,54,33-044,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:09,,,,,
771,2006-02-08,55,33-048,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,9:08,,,,,
772,2006-02-09,56,33-049,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,14,9:37,,,,,
773,2006-02-12,57,33-052,DET,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:40,,,,,
774,2006-02-28,58,33-068,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,22,12:55,,,,,
775,2006-03-01,59,33-069,DET,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:08,,,,,
776,2006-03-04,60,33-072,DET,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,13:04,,,,,
777,2006-03-07,61,33-075,DET,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,8:48,,,,,
778,2006-03-09,62,33-077,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:07,,,,,
779,2006-03-11,63,33-079,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:52,,,,,
780,2006-03-12,64,33-080,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:36,,,,,
781,2006-03-15,65,33-083,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:26,,,,,
782,2006-03-18,66,33-086,DET,@,EDM,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,11:03,,,,,
783,2006-03-19,67,33-087,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,9:51,,,,,
784,2006-03-21,68,33-089,DET,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,15,7:35,,,,,
785,2006-03-23,69,33-091,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:29,,,,,
786,2006-03-25,70,33-093,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:03,,,,,
787,2006-03-27,71,33-095,DET,@,STL,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,19,13:07,,,,,
788,2006-03-30,72,33-098,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:15,,,,,
789,2006-03-31,73,33-099,DET,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:03,,,,,
790,2006-04-02,74,33-101,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:54,,,,,
791,2006-04-03,75,33-102,DET,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:37,,,,,
792,2006-04-07,76,33-106,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:51,,,,,
793,2006-04-08,77,33-107,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:11,,,,,
794,2006-04-11,78,33-110,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:24,,,,,
795,2006-04-13,79,33-112,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:23,,,,,
796,2006-04-15,80,33-114,DET,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,12:30,,,,,
797,2006-04-17,81,33-116,DET,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:33,,,,,
798,2006-04-18,82,33-117,DET,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:19,,,,,
799,2006-10-05,1,33-287,DET,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:56,,,,,
800,2006-10-07,2,33-289,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,15:17,,,,,
801,2006-10-11,3,33-293,DET,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:03,,,,,
802,2006-10-13,4,33-295,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,16:11,,,,,
803,2006-10-16,5,33-298,DET,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,26,15:30,,,,,
804,2006-10-18,6,33-300,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:14,,,,,
805,2006-10-19,7,33-301,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,23,11:33,,,,,
806,2006-10-21,8,33-303,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:23,,,,,
807,2006-10-25,9,33-307,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,9:58,,,,,
808,2006-10-27,10,33-309,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:59,,,,,
809,2006-10-28,11,33-310,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:50,,,,,
810,2006-11-01,12,33-314,DET,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,10:16,,,,,
811,2006-11-02,13,33-315,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:35,,,,,
812,2006-11-04,14,33-317,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:01,,,,,
813,2006-11-08,15,33-321,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,9:45,,,,,
814,2006-11-10,16,33-323,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:07,,,,,
815,2006-11-14,17,33-327,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:23,,,,,
816,2006-11-17,18,33-330,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:25,,,,,
817,2006-11-18,19,33-331,DET,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:51,,,,,
818,2006-11-22,20,33-335,DET,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:02,,,,,
819,2006-11-24,21,33-337,DET,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:32,,,,,
820,2006-11-25,22,33-338,DET,@,NSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,11:42,,,,,
821,2006-11-27,23,33-340,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:57,,,,,
822,2006-12-01,24,33-344,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:03,,,,,
823,2006-12-02,25,33-345,DET,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,12,8:52,,,,,
824,2006-12-05,26,33-348,DET,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,12:32,,,,,
825,2006-12-07,27,33-350,DET,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:20,,,,,
826,2006-12-09,28,33-352,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:40,,,,,
827,2006-12-12,29,33-355,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,12:16,,,,,
828,2006-12-14,30,33-357,DET,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:45,,,,,
829,2006-12-16,31,33-359,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:02,,,,,
830,2006-12-18,32,33-361,DET,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,14,9:21,,,,,
831,2006-12-20,33,33-363,DET,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,11:07,,,,,
832,2006-12-22,34,34-000,DET,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:51,,,,,
833,2006-12-23,35,34-001,DET,@,MIN,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:52,,,,,
834,2006-12-27,36,34-005,DET,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,14:30,,,,,
835,2006-12-28,37,34-006,DET,@,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,0,,23,16:19,,,,,
836,2006-12-31,38,34-009,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:04,,,,,
837,2007-01-02,39,34-011,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,13:42,,,,,
838,2007-01-04,40,34-013,DET,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,12:24,,,,,
839,2007-01-06,41,34-015,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,13:32,,,,,
840,2007-01-07,42,34-016,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
841,2007-01-09,43,34-018,DET,@,COL,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,21,14:00,,,,,
842,2007-01-11,44,34-020,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,12:39,,,,,
843,2007-01-13,45,34-022,DET,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,12:33,,,,,
844,2007-01-15,46,34-024,DET,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:32,,,,,
845,2007-01-17,47,34-026,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:41,,,,,
846,2007-01-19,48,34-028,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:07,,,,,
847,2007-01-20,49,34-029,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:31,,,,,
848,2007-01-26,50,34-035,DET,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:57,,,,,
849,2007-01-28,51,34-037,DET,,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,12:25,,,,,
850,2007-01-30,52,34-039,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:17,,,,,
851,2007-02-02,53,34-042,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:47,,,,,
852,2007-02-05,54,34-045,DET,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,14:39,,,,,
853,2007-02-07,55,34-047,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:31,,,,,
854,2007-02-08,56,34-048,DET,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:52,,,,,
855,2007-02-11,57,34-051,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,12:45,,,,,
856,2007-02-12,58,34-052,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
857,2007-02-14,59,34-054,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:17,,,,,
858,2007-02-17,60,34-057,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:44,,,,,
859,2007-02-21,61,34-061,DET,,CHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,15:14,,,,,
860,2007-02-23,62,34-063,DET,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:48,,,,,
861,2007-02-24,63,34-064,DET,@,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:23,,,,,
862,2007-02-27,64,34-067,DET,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:34,,,,,
863,2007-03-02,65,34-070,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:13,,,,,
864,2007-03-04,66,34-072,DET,,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:17,,,,,
865,2007-03-06,67,34-074,DET,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:14,,,,,
866,2007-03-09,68,34-077,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:38,,,,,
867,2007-03-11,69,34-079,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:17,,,,,
868,2007-03-13,70,34-081,DET,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,15:47,,,,,
869,2007-03-14,71,34-082,DET,,NSH,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,15:33,,,,,
870,2007-03-17,72,34-085,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:17,,,,,
871,2007-03-20,73,34-088,DET,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,15,9:56,,,,,
872,2007-03-22,74,34-090,DET,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:25,,,,,
873,2007-03-24,75,34-092,DET,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:55,,,,,
874,2007-03-26,76,34-094,DET,,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,10:05,,,,,
875,2007-03-29,77,34-097,DET,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,17,10:28,,,,,
876,2007-03-30,78,34-098,DET,,DAL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:28,,,,,
877,2007-04-01,79,34-100,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:02,,,,,
878,2007-04-03,80,34-102,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,9:42,,,,,
879,2007-04-05,81,34-104,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:00,,,,,
880,2007-04-07,82,34-106,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:46,,,,,
881,2007-10-03,1,34-285,DET,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:15,3,0,0,0,
882,2007-10-06,2,34-288,DET,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:42,0,1,0,0,
883,2007-10-08,3,34-290,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,10:28,1,1,0,0,
884,2007-10-10,4,34-292,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:28,2,0,0,0,
885,2007-10-12,5,34-294,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:26,0,0,0,0,
886,2007-10-14,6,34-296,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:04,1,0,0,0,
887,2007-10-15,7,34-297,DET,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,13:05,0,0,0,0,
