,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
939,2020-02-02,45,32-071,WSH,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:01,2,0,9,9,50.0
940,2020-02-04,46,32-073,WSH,,LAK,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,20,16:15,0,1,9,11,45.0
941,2020-02-08,47,32-077,WSH,,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,18:13,0,2,6,7,46.2
942,2020-02-10,48,32-079,WSH,,NYI,L,0,2,2,-3,0,0,0,0,0,1,1,0,2,0.0,24,21:11,0,1,9,6,60.0
943,2020-02-13,49,32-082,WSH,@,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,23:56,1,1,10,19,34.5
944,2020-02-15,50,32-084,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,21:03,0,1,9,12,42.9
945,2020-02-17,51,32-086,WSH,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:57,1,0,6,13,31.6
946,2020-02-20,52,32-089,WSH,,MTL,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,22,18:24,0,0,9,13,40.9
947,2020-02-22,53,32-091,WSH,@,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,23:30,1,2,8,8,50.0
948,2020-02-23,54,32-092,WSH,,PIT,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,23,17:04,0,1,9,8,52.9
949,2020-02-25,55,32-094,WSH,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:00,1,4,8,12,40.0
950,2020-02-27,56,32-096,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,17:39,0,1,5,4,55.6
951,2020-03-01,57,32-099,WSH,@,MIN,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,20,17:01,0,1,9,10,47.4
952,2020-03-04,58,32-102,WSH,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,15:19,0,0,5,6,45.5
953,2020-03-05,59,32-103,WSH,@,NYR,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,18:48,0,0,4,11,26.7
954,2020-03-07,60,32-105,WSH,@,PIT,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,19,15:34,1,0,6,7,46.2
955,2020-03-09,61,32-107,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:58,1,1,8,6,57.1
