,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
608,2015-03-04,63,36-259,COL,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,16:44,2,0,0,0,
609,2015-03-07,64,36-262,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:11,1,0,0,0,
610,2015-03-08,65,36-263,COL,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,18:30,0,3,0,0,
611,2015-03-10,66,36-265,COL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:14,1,1,0,0,
612,2015-03-12,67,36-267,COL,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:11,2,1,0,0,
613,2015-03-14,68,36-269,COL,,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:43,2,0,0,0,
614,2015-03-19,69,36-274,COL,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,20:06,4,1,0,0,
615,2015-03-20,70,36-275,COL,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:44,1,2,0,0,
616,2015-03-23,71,36-278,COL,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,18:09,1,1,0,0,
617,2015-03-25,72,36-280,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:12,0,0,0,0,
618,2015-03-26,73,36-281,COL,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,18:03,2,2,0,0,
619,2015-03-28,74,36-283,COL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,23:22,4,1,0,0,
620,2015-03-30,75,36-285,COL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:21,1,1,0,0,
621,2015-04-01,76,36-287,COL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:36,3,2,0,0,
622,2015-04-03,77,36-289,COL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:16,4,3,0,0,
623,2015-04-04,78,36-290,COL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:55,1,3,0,0,
624,2015-04-07,79,36-293,COL,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,21,17:22,0,1,0,0,
625,2015-04-09,80,36-295,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,26:44,1,5,0,0,
626,2015-04-11,81,36-297,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,20:24,4,2,0,0,
