,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
888,2002-03-08,66,31-211,CAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:27,,,,,
889,2002-03-11,67,31-214,CAR,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:05,,,,,
890,2002-03-16,68,31-219,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:35,,,,,
891,2002-03-18,69,31-221,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:53,,,,,
892,2002-03-21,70,31-224,CAR,,FLA,W,1,0,1,-1,2,1,0,0,0,,,,2,50.0,29,23:23,,,,,
893,2002-03-23,71,31-226,CAR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:17,,,,,
894,2002-03-26,72,31-229,CAR,,BOS,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,26,22:25,,,,,
895,2002-03-28,73,31-231,CAR,,PHI,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,25,23:56,,,,,
896,2002-03-30,74,31-233,CAR,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,0,,25,19:57,,,,,
897,2002-04-02,75,31-236,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,30,20:48,,,,,
898,2002-04-03,76,31-237,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:07,,,,,
899,2002-04-07,77,31-241,CAR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:46,,,,,
900,2002-04-08,78,31-242,CAR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,20:13,,,,,
901,2002-04-10,79,31-244,CAR,,TBL,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,27,23:06,,,,,
902,2002-04-12,80,31-246,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:38,,,,,
903,2002-04-14,81,31-248,CAR,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:37,,,,,
904,2002-10-09,1,32-061,CAR,,NYR,L,1,0,1,1,5,1,0,0,0,,,,1,100.0,26,22:44,,,,,
905,2002-10-11,2,32-063,CAR,,ATL,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,20:25,,,,,
906,2002-10-12,3,32-064,CAR,@,TBL,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,31,25:04,,,,,
907,2002-10-15,4,32-067,CAR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,33,25:21,,,,,
908,2002-10-17,5,32-069,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:29,,,,,
909,2002-10-19,6,32-071,CAR,,NJD,W,1,0,1,1,2,0,0,1,0,,,,1,100.0,32,24:53,,,,,
910,2002-10-22,7,32-074,CAR,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,36,26:33,,,,,
911,2002-10-23,8,32-075,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,24:07,,,,,
912,2002-10-26,9,32-078,CAR,,CHI,T,1,1,2,-2,2,0,1,0,0,,,,5,20.0,31,29:28,,,,,
913,2002-10-29,10,32-081,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:09,,,,,
914,2002-10-30,11,32-082,CAR,,NYI,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,31,24:32,,,,,
915,2002-11-01,12,32-084,CAR,,MTL,T,0,1,1,2,2,0,0,0,0,,,,6,0.0,29,25:13,,,,,
916,2002-11-05,13,32-088,CAR,,PHI,L-OT,1,0,1,0,0,0,1,0,0,,,,1,100.0,31,23:32,,,,,
917,2002-11-07,14,32-090,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:53,,,,,
918,2002-11-09,15,32-092,CAR,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,26:14,,,,,
919,2002-11-12,16,32-095,CAR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
920,2002-11-15,17,32-098,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,30,22:02,,,,,
921,2002-11-17,18,32-100,CAR,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:33,,,,,
922,2002-11-19,19,32-102,CAR,,OTT,T,1,1,2,2,4,1,0,0,0,,,,3,33.3,34,23:23,,,,,
923,2002-11-21,20,32-104,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:27,,,,,
924,2002-11-23,21,32-106,CAR,@,MTL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,27,23:04,,,,,
925,2002-11-25,22,32-108,CAR,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,30,25:03,,,,,
926,2002-11-27,23,32-110,CAR,,VAN,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,26:37,,,,,
927,2002-11-29,24,32-112,CAR,,DET,W,0,3,3,0,0,0,0,0,0,,,,4,0.0,34,25:33,,,,,
928,2002-11-30,25,32-113,CAR,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,31,24:30,,,,,
929,2002-12-03,26,32-116,CAR,@,NSH,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,30,25:32,,,,,
930,2002-12-04,27,32-117,CAR,@,FLA,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,25,19:22,,,,,
931,2002-12-06,28,32-119,CAR,,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,21:39,,,,,
932,2002-12-07,29,32-120,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:36,,,,,
933,2002-12-11,30,32-124,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:19,,,,,
934,2002-12-12,31,32-125,CAR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:59,,,,,
935,2002-12-15,32,32-128,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:39,,,,,
936,2002-12-18,33,32-131,CAR,,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,28,25:47,,,,,
937,2002-12-20,34,32-133,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,25:41,,,,,
938,2002-12-22,35,32-135,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:47,,,,,
939,2002-12-27,36,32-140,CAR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:34,,,,,
940,2002-12-28,37,32-141,CAR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:17,,,,,
941,2002-12-31,38,32-144,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,27:13,,,,,
942,2003-01-03,39,32-147,CAR,@,BUF,L,1,2,3,3,0,1,0,0,0,,,,4,25.0,25,19:46,,,,,
943,2003-01-04,40,32-148,CAR,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:56,,,,,
944,2003-01-07,41,32-151,CAR,@,ATL,T,1,1,2,2,0,1,0,0,0,,,,7,14.3,36,25:13,,,,,
945,2003-01-08,42,32-152,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,20:55,,,,,
946,2003-01-10,43,32-154,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,17,20:53,,,,,
947,2003-01-12,44,32-156,CAR,,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,24:34,,,,,
948,2003-01-15,45,32-159,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:37,,,,,
949,2003-01-17,46,32-161,CAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,23:51,,,,,
950,2003-01-18,47,32-162,CAR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,0,,29,19:55,,,,,
951,2003-01-20,48,32-164,CAR,,STL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,23:34,,,,,
952,2003-10-09,1,33-061,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:58,,,,,
953,2003-10-11,2,33-063,CAR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,22:14,,,,,
954,2003-10-13,3,33-065,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,24:17,,,,,
955,2003-10-18,4,33-070,CAR,@,NYR,T,0,2,2,2,0,0,0,0,0,,,,2,0.0,31,23:13,,,,,
956,2003-10-22,5,33-074,CAR,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,25:13,,,,,
957,2003-10-23,6,33-075,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:51,,,,,
958,2003-10-25,7,33-077,CAR,@,PHI,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,33,21:06,,,,,
959,2003-10-28,8,33-080,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,21:58,,,,,
960,2003-10-30,9,33-082,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:03,,,,,
961,2003-11-01,10,33-084,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:34,,,,,
962,2003-11-02,11,33-085,CAR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,21:39,,,,,
963,2003-11-06,12,33-089,CAR,,NYR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,29,21:59,,,,,
964,2003-11-08,13,33-091,CAR,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,24:10,,,,,
965,2003-11-09,14,33-092,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:19,,,,,
966,2003-11-12,15,33-095,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:23,,,,,
967,2003-11-13,16,33-096,CAR,,ATL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,30,21:05,,,,,
968,2003-11-15,17,33-098,CAR,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:28,,,,,
969,2003-11-18,18,33-101,CAR,,PHI,T,0,2,2,1,2,0,0,0,0,,,,2,0.0,29,21:12,,,,,
970,2003-11-20,19,33-103,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:29,,,,,
971,2003-11-21,20,33-104,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:15,,,,,
972,2003-11-23,21,33-106,CAR,,TBL,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,24:13,,,,,
973,2003-11-26,22,33-109,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:53,,,,,
974,2003-11-28,23,33-111,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:57,,,,,
975,2003-11-29,24,33-112,CAR,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,22:05,,,,,
976,2003-12-03,25,33-116,CAR,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:41,,,,,
977,2003-12-05,26,33-118,CAR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,0,,29,23:12,,,,,
978,2003-12-06,27,33-119,CAR,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,19:15,,,,,
979,2003-12-09,28,33-122,CAR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:43,,,,,
980,2003-12-11,29,33-124,CAR,@,CGY,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,20:05,,,,,
981,2003-12-14,30,33-127,CAR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:54,,,,,
982,2003-12-18,31,33-131,CAR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,23:07,,,,,
983,2003-12-20,32,33-133,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:26,,,,,
984,2003-12-22,33,33-135,CAR,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,21:16,,,,,
985,2003-12-26,34,33-139,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,23:24,,,,,
986,2003-12-27,35,33-140,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:54,,,,,
987,2003-12-29,36,33-142,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:45,,,,,
988,2003-12-31,37,33-144,CAR,,MDA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,20:51,,,,,
989,2004-01-02,38,33-146,CAR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:14,,,,,
990,2004-01-04,39,33-148,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:49,,,,,
991,2004-01-06,40,33-150,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:31,,,,,
992,2004-01-08,41,33-152,CAR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,22:44,,,,,
993,2004-01-09,42,33-153,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,17:15,,,,,
994,2004-01-11,43,33-155,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,33,23:21,,,,,
995,2004-01-15,44,33-159,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:39,,,,,
996,2004-01-16,45,33-160,CAR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:35,,,,,
997,2004-01-18,46,33-162,CAR,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,31,19:57,,,,,
998,2004-01-20,47,33-164,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:01,,,,,
999,2004-01-21,48,33-165,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:38,,,,,
1000,2004-01-23,49,33-167,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:16,,,,,
1001,2004-01-31,50,33-175,CAR,@,DET,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,31,19:43,,,,,
1002,2004-02-03,51,33-178,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:35,,,,,
1003,2004-02-04,52,33-179,CAR,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:16,,,,,
1004,2004-02-12,53,33-187,CAR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,17:51,,,,,
1005,2004-02-16,54,33-191,CAR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,32,20:49,,,,,
1006,2004-02-19,55,33-194,CAR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:25,,,,,
1007,2004-02-21,56,33-196,CAR,,BOS,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,21:23,,,,,
1008,2004-02-23,57,33-198,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,36,22:51,,,,,
1009,2004-02-25,58,33-200,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,23:42,,,,,
1010,2004-02-28,59,33-203,CAR,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,21:47,,,,,
1011,2004-02-29,60,33-204,CAR,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,22:27,,,,,
1012,2004-03-02,61,33-206,CAR,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:31,,,,,
1013,2004-03-05,62,33-209,CAR,@,ATL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,34,23:16,,,,,
1014,2004-03-06,63,33-210,CAR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:05,,,,,
1015,2004-03-08,64,33-212,CAR,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,30,18:55,,,,,
1016,2004-03-10,65,33-214,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:18,,,,,
1017,2004-03-12,66,33-216,CAR,,ATL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,31,24:00,,,,,
1018,2004-03-13,67,33-217,CAR,@,TBL,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,33,22:50,,,,,
1019,2004-03-15,68,33-219,CAR,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,38,26:05,,,,,
1020,2004-03-17,69,33-221,CAR,@,CHI,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,31,25:49,,,,,
1021,2004-03-19,70,33-223,CAR,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,39,25:21,,,,,
1022,2004-03-20,71,33-224,CAR,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,22:51,,,,,
1023,2004-03-23,72,33-227,CAR,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:20,,,,,
1024,2004-03-25,73,33-229,CAR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,23:49,,,,,
1025,2004-03-27,74,33-231,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,39,26:09,,,,,
1026,2004-03-29,75,33-233,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:22,,,,,
1027,2004-03-30,76,33-234,CAR,,BOS,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,21:50,,,,,
1028,2004-04-02,77,33-237,CAR,,NYI,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,31,23:10,,,,,
1029,2004-04-04,78,33-239,CAR,@,FLA,T,1,2,3,2,0,1,0,0,0,,,,2,50.0,33,23:41,,,,,
1030,2005-10-05,1,35-057,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:28,,,,,
1031,2005-10-07,2,35-059,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,25:15,,,,,
1032,2005-10-08,3,35-060,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,21:04,,,,,
1033,2005-10-12,4,35-064,CAR,,WSH,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,33,25:32,,,,,
1034,2005-10-15,5,35-067,CAR,@,NJD,W,2,0,2,1,2,1,1,0,0,,,,2,100.0,30,22:32,,,,,
1035,2005-10-20,6,35-072,CAR,@,TOR,L-OT,1,0,1,-1,0,0,1,0,0,,,,3,33.3,36,27:42,,,,,
1036,2005-10-22,7,35-074,CAR,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,25:12,,,,,
1037,2005-10-24,8,35-076,CAR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,34,27:51,,,,,
1038,2005-10-26,9,35-078,CAR,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,25:02,,,,,
1039,2005-10-28,10,35-080,CAR,,PHI,W,1,2,3,3,2,1,0,0,0,,,,5,20.0,32,23:21,,,,,
1040,2005-10-29,11,35-081,CAR,@,PIT,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,33,23:49,,,,,
1041,2005-11-03,12,35-086,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,27:01,,,,,
1042,2005-11-05,13,35-088,CAR,,FLA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,31,24:20,,,,,
1043,2005-11-09,14,35-092,CAR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:01,,,,,
1044,2005-11-11,15,35-094,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:35,,,,,
1045,2005-11-12,16,35-095,CAR,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,17:38,,,,,
1046,2005-11-15,17,35-098,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,25:24,,,,,
1047,2005-11-25,18,35-108,CAR,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,25:26,,,,,
1048,2005-11-27,19,35-110,CAR,,ATL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,32,22:25,,,,,
1049,2005-11-29,20,35-112,CAR,@,ATL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,22:34,,,,,
1050,2005-12-02,21,35-115,CAR,@,DAL,L-SO,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,28:54,,,,,
1051,2005-12-03,22,35-116,CAR,@,PHX,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,30,22:07,,,,,
1052,2005-12-06,23,35-119,CAR,@,MDA,W,0,3,3,3,0,0,0,0,0,,,,5,0.0,28,20:40,,,,,
1053,2005-12-08,24,35-121,CAR,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,24:48,,,,,
1054,2005-12-10,25,35-123,CAR,@,SJS,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,31,24:31,,,,,
1055,2005-12-13,26,35-126,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:43,,,,,
1056,2005-12-15,27,35-128,CAR,,CBJ,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,26,24:32,,,,,
1057,2005-12-17,28,35-130,CAR,,NJD,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,33,21:35,,,,,
1058,2005-12-20,29,35-133,CAR,,TBL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,32,24:38,,,,,
1059,2005-12-23,30,35-136,CAR,,FLA,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,30,26:24,,,,,
1060,2005-12-26,31,35-139,CAR,@,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,25:56,,,,,
1061,2005-12-28,32,35-141,CAR,@,OTT,L,0,1,1,-1,2,0,0,0,0,,,,6,0.0,35,23:46,,,,,
1062,2005-12-29,33,35-142,CAR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,29:50,,,,,
1063,2005-12-31,34,35-144,CAR,,MTL,W,2,0,2,3,0,2,0,0,1,,,,5,40.0,30,24:17,,,,,
1064,2006-01-04,35,35-148,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,35,25:33,,,,,
1065,2006-01-06,36,35-150,CAR,,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,30,24:39,,,,,
1066,2006-01-07,37,35-151,CAR,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,28,25:24,,,,,
1067,2006-01-10,38,35-154,CAR,,DET,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,25:41,,,,,
1068,2006-01-13,39,35-157,CAR,,NSH,W,2,0,2,0,0,0,1,1,0,,,,5,40.0,35,25:53,,,,,
1069,2006-01-15,40,35-159,CAR,,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:02,,,,,
1070,2006-01-17,41,35-161,CAR,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,27:32,,,,,
1071,2006-01-19,42,35-163,CAR,,NYI,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,35,25:12,,,,,
1072,2006-01-21,43,35-165,CAR,@,WSH,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,29,25:07,,,,,
1073,2006-01-23,44,35-167,CAR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:39,,,,,
1074,2006-01-25,45,35-169,CAR,@,FLA,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,36,26:57,,,,,
1075,2006-01-26,46,35-170,CAR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,25:32,,,,,
1076,2006-01-28,47,35-172,CAR,,ATL,W,0,2,2,3,2,0,0,0,0,,,,1,0.0,32,25:43,,,,,
1077,2006-01-31,48,35-175,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:44,,,,,
1078,2006-02-03,49,35-178,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,26:23,,,,,
1079,2006-02-05,50,35-180,CAR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,23:30,,,,,
1080,2006-02-09,51,35-184,CAR,@,TBL,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,27,25:26,,,,,
1081,2006-02-10,52,35-185,CAR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,23:38,,,,,
1082,2006-02-12,53,35-187,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,34,28:59,,,,,
1083,2006-03-01,54,35-204,CAR,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:41,,,,,
1084,2006-03-03,55,35-206,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:22,,,,,
1085,2006-03-04,56,35-207,CAR,@,PIT,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,31,23:40,,,,,
1086,2006-03-06,57,35-209,CAR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:23,,,,,
1087,2006-03-08,58,35-211,CAR,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,28:39,,,,,
1088,2006-03-10,59,35-213,CAR,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,21:09,,,,,
1089,2006-03-11,60,35-214,CAR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:52,,,,,
1090,2006-03-14,61,35-217,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,23:58,,,,,
1091,2006-03-16,62,35-219,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,22:13,,,,,
1092,2006-03-18,63,35-221,CAR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,29:05,,,,,
1093,2006-03-21,64,35-224,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
1094,2006-03-22,65,35-225,CAR,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,28,23:16,,,,,
1095,2006-03-25,66,35-228,CAR,,WSH,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,27,23:52,,,,,
1096,2006-03-27,67,35-230,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,33,24:30,,,,,
1097,2006-03-29,68,35-232,CAR,,WSH,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,21:46,,,,,
1098,2006-03-31,69,35-234,CAR,,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:56,,,,,
1099,2006-04-01,70,35-235,CAR,@,ATL,L,1,0,1,0,2,0,0,1,0,,,,1,100.0,28,23:45,,,,,
